x,y
-2.500017321351,0.4200661988974548
-5.370150089262857,-3.3715572116923714e-06
-5.370251400767168,-0.0528098888165896
-5.370161902702616,-0.10562485915310145
-5.369879897583179,-0.1584528221087994
-5.371075000622726,-0.2113640303931912
-5.370732610873518,-0.26426406410473197
-5.37019461578672,-0.31719702192722826
-5.369460574290739,-0.37016740131800796
-5.3718198903994026,-0.42343903710731845
-5.371009296287093,-0.47655849501361214
-5.3699943677138275,-0.5297346123795241
-5.368774028250145,-0.5829717089796402
-5.372229072072158,-0.6368528335564881
-5.370901771695622,-0.6903130809966814
-5.369359937840377,-0.743852772872934
-5.373726377377032,-0.798385974023987
-5.372047123382834,-0.8522056734348495
-5.370140153332419,-0.9061220425305315
-5.368000495472698,-0.960138438379399
-5.37325745485971,-1.0157011975452144
-5.370932095130517,-1.0700638297226728
-5.368359776319014,-1.124542328863801
-5.3743259985653715,-1.1810714745112185
-5.371522078194692,-1.2359451094071514
-5.3684535723663025,-1.2909487215678763
-5.375018626360392,-1.3485696008355532
-5.371668029531631,-1.4040132343764877
-5.368031549808186,-1.4595987999890017
-5.375072009519001,-1.5184268657870519
-5.371097292863128,-1.5744925065287332
-5.366816930836146,-1.6307110363917465
-5.374196189871809,-1.6908504777515156
-5.263029371961303,-1.7129262858309937
-5.028776298342351,-1.6915476195290895
-4.911327205335736,-1.7059774031334387
-4.7987172917858265,-1.7199228156227382
-4.6037246794242375,-1.7013000070745556
-4.503978223836311,-1.7149590297327466
-4.332318359452758,-1.698556863960362
-4.274799581315806,-1.7246895579396637
-4.281105884984424,-1.7763779591307072
-4.2754037812311365,-1.8234927287985923
-4.281667570105792,-1.8761349396844849
-4.275434095993364,-1.9237333203566007
-4.281581703591611,-1.977349546648472
-4.274773761656159,-2.025437921185152
-4.280733908648349,-2.080046099280911
-4.273307553320345,-2.1286282864518453
-4.27900712096844,-2.184242168048974
-4.270919797371775,-2.2333204683622667
-4.276285700063673,-2.2899504184271757
-4.281577083683416,-2.3472451461621624
-4.272450989672701,-2.3971762460133634
-4.277290186523536,-2.4554980519129104
-4.281979944731077,-2.5144900039925
-4.271700601225242,-2.5652706048856126
-4.275820406727622,-2.6252920065986625
-4.27971808682812,-2.685984664639826
-5.380512454005248,-3.4510569997684373
-5.365453016523841,-3.516334670021017
-5.3691172522665225,-3.594696805527674
-5.313598612307891,-3.6336979639534435
-5.316394571287522,-3.712853592274984
-5.318726636243629,-3.7928284624117854
-5.320560558938533,-3.8736163533677495
-5.321866147954763,-3.955212974130056
-5.322611828497449,-4.037612123044471
-5.322764337736142,-4.120805325515077
-5.322293303646983,-4.204785294285889
-5.321168562414231,-4.289543970026578
-5.319360542448293,-4.3750728296987385
-5.31683916919721,-4.461361990819554
-5.313574635107366,-4.548400801584949
-5.272633421237634,-4.603954045910215
-5.14980985782648,-4.586728080065681
-5.056046029569472,-4.593160178958175
-4.964637317513439,-4.60002977350746
-4.875440949978848,-4.607302165765856
-4.768158753108518,-4.595509401307854
-4.68397658551738,-4.604066881570171
-4.583669121627536,-4.594954690016603
-4.503009535348247,-4.603756212093336
-4.405702440889275,-4.593775944014497
-4.326488515472082,-4.600896135225802
-4.247856965740864,-4.6072241456888925
-4.153666423619014,-4.594913689065482
-4.0765629120451345,-4.599739656360498
-4.000076583982214,-4.603850901762629
-3.9242179027177544,-4.6072717427177485
-3.8342524438651293,-4.592367213725473
-3.760014180331916,-4.594534839142221
-3.6864331881638424,-4.596096899410675
-3.6135163042922356,-4.597077579793053
-3.5412726766801526,-4.597504998669757
-3.4697084036839425,-4.59740448669563
-3.3988303633944073,-4.596803443127212
