x,y
-2.500004382690103,-2.691532435681961
-2.264250040053875,-1.4215707987160342e-06
-2.2642926714733984,-0.022266563574965342
-2.264254608788352,-0.04453526327012018
-2.2641357393703,-0.06680944534757353
-2.264639635367271,-0.08911872589079409
-2.26449543544938,-0.11142330297861126
-2.264268809067654,-0.13374176812282143
-2.2639593695364693,-0.1560760051993806
-2.264953779986591,-0.17853723081895717
-2.264611783288839,-0.20093429813652938
-2.264184131535317,-0.22335530005134055
-2.263669458450092,-0.24580197374926294
-2.2651261626919794,-0.26852019817481565
-2.2645668416051543,-0.2910610135880122
-2.2639167050980777,-0.3136352820701187
-2.265757649856371,-0.33662844014507565
-2.2650496426308195,-0.35932077878833657
-2.264245600912688,-0.3820538738484529
-2.2633437140037547,-0.40482919122533206
-2.2655598195595132,-0.42825638659017085
-2.264579552906996,-0.45117767757524263
-2.263494895605947,-0.47414777088978355
-2.2660105082608255,-0.49798251407970956
-2.2648284353498718,-0.5211192633239079
-2.2635343374464534,-0.5443107069404132
-2.266302647390697,-0.5686058168385794
-2.2648893941088604,-0.5919827260816509
-2.263356140506328,-0.6154196144299526
-2.2663248914447522,-0.6402237208501291
-2.2646486395880325,-0.6638629163708786
-2.2628438846049757,-0.6875666794324582
-2.265955450537768,-0.7129237044464553
-2.2639821232002073,-0.7368445462495914
-2.2672249277201133,-0.7626346255820028
-2.2650639416447005,-0.786782826625795
-2.262756949273122,-0.8110015795107274
-2.2660355449305043,-0.8374102617065299
-2.2635118911472887,-0.8618669904056726
-2.266839925515074,-0.8887519788525853
-2.2640793421172813,-0.913454286082495
-2.2674201428797547,-0.9408305410122435
-2.2644006241090886,-0.9657843526444431
-2.2677176565852366,-0.9936652622365691
-2.2644164250768104,-1.0188750967218272
-2.2676720445253653,-1.0472719194937354
-2.26406648585875,-1.0727412425134022
-2.267222893879633,-1.101663461745926
-2.2632897374492966,-1.1273942948074038
-2.266308625228252,-1.1568494104109617
-2.26202465091274,-1.1828426176329068
-2.264866862442492,-1.212835900850779
-2.2676689472009057,-1.2431809180090332
-2.262835832237254,-1.2696263383193482
-2.265398566528206,-1.3005154021213379
