x,y
-2.5000132813501663,-0.44539017088214616
-4.506061077117032,-2.829053651825519e-06
-4.506146471211946,-0.04431246814664493
-4.506070263035805,-0.08862917831725056
-4.505833658911489,-0.1329568021677125
-4.5068366575208305,-0.17735428385322083
-4.5065499300762895,-0.22174241130562633
-4.506098623186728,-0.2661581499455251
-4.505482919683568,-0.31060529842557566
-4.507462363918914,-0.35530519677073397
-4.506781178134733,-0.3998773297771556
-4.505929930338877,-0.4444971226428974
-4.504905893424388,-0.48916804351663906
-4.507805509060844,-0.5343794304101831
-4.506691887941014,-0.5792376205169629
-4.505398389599358,-0.6241624930715094
-4.509062400044092,-0.6699210051612863
-4.507652956613169,-0.7150807383614531
-4.506052759228315,-0.7603216328364518
-4.504257256958418,-0.8056464473880983
-4.508668153220675,-0.8522687924470157
-4.506717232089013,-0.8978842062104203
-4.5045584293946295,-0.9435967106824328
-4.509565219742937,-0.991030102176172
-4.507212578055903,-1.0370742709073684
-4.504637301563627,-1.083227355362466
-4.510146180965851,-1.1315767363384204
-4.50733418441366,-1.178099020989969
-4.504283192646635,-1.224740630116561
-4.51019042751408,-1.274102803241479
-4.506855178566075,-1.3211471175715543
-4.503263534614567,-1.3683197396733944
-4.509455133265716,-1.4187822880100764
-4.505529156304453,-1.4663872796392559
-4.5119823411161315,-1.5177117723427291
-4.507681712935794,-1.5657688484757781
-4.503090713819214,-1.613966397389975
-4.509614851939891,-1.6665218521426388
-4.504593187979643,-1.7151931867952714
-4.330318426652171,-1.6977727573218262
-4.241215118619477,-1.7111397362416967
-4.0889635457997535,-1.6966514993062485
-4.008716444340202,-1.7097485201654499
-3.872706761325312,-1.6969370804971766
-3.7999198530041567,-1.7097754922147206
-3.677654585558092,-1.6984397661693185
-3.611197284272746,-1.7110276071342598
-3.500661018684922,-1.7010018497317607
-3.4396241904207567,-1.713352305008969
-3.4142360939808927,-1.7428151525160525
-3.4077829125867374,-1.7819747715933634
-3.412064174651404,-1.8271599075634766
-3.4162861692323134,-1.872875571758455
-3.4090047509036725,-1.9127159635455566
-3.412865905191984,-1.959251118393296
-3.4166078609080492,-2.0063210068012203
-3.4084059479587205,-2.0468390470315065
-3.4116928461363236,-2.0947301584133378
-3.414803419953876,-2.143157430622628
-3.4177154579482254,-2.1921203519543995
-3.408149472964582,-2.233584771964607
-3.4104767866334087,-2.2833604546561377
-3.412549144887392,-2.333667592231347
-3.414344620268172,-2.384503542512148
-3.415841788735597,-2.4358653575326388
-3.417019728145588,-2.4877498060778835
-3.4178580160895238,-2.540153396035132
-3.418336347201032,-2.5930721083597534
-3.4184345439960895,-2.6465014004011103
-3.4181325676397747,-2.700436209421782
-4.461464578808323,-3.596512355705492
-4.453979361651817,-3.663313274913479
-4.451867794703651,-3.7355641454250375
-4.449133658188894,-3.8084424303670374
-4.445753718305183,-3.881939854962856
-4.458999709881712,-3.971451324020573
-4.454270738482992,-4.046477991427785
-4.44881730626119,-4.122092059676691
-4.44261681866851,-4.198282432362974
-4.453022355795792,-4.291783717761604
-4.445241756747888,-4.369404923179204
-4.454109145791796,-4.46507572126733
-4.445470508166485,-4.544929853466637
-4.405039687732116,-4.593084898817727
-4.325837815684391,-4.600204164791193
-4.247217626484664,-4.606530718560295
-4.153042247340248,-4.594223206047544
-4.075949666734034,-4.599047708551177
-3.9994751759331795,-4.6031587167679815
-3.9236279676300563,-4.606579122856425
-3.8336757653317113,-4.591676513353367
-3.7594488509945894,-4.593844037136866
-3.6858788554786144,-4.595405779673581
-3.6129732141225617,-4.596386666169709
-3.5407398980196785,-4.596813311590464
-3.469186760642383,-4.596713303523819
-3.398319227150332,-4.59611214859484
-3.328143199502064,-4.595037036036021
-3.2586652525517397,-4.593517268175511
-3.189888996909062,-4.591579222243676
-3.133158869818609,-4.605922027174307
-3.0654570696527843,-4.603078514879487
-2.9984675351089263,-4.599891047058435
-2.9321940789146526,-4.596390822619324
-2.866637385694155,-4.592605562030243
-2.811524574921368,-4.6044934036095055
-2.7470669664133314,-4.600020730933911
-2.683328047427549,-4.595340227842999
-2.6291148587517372,-4.605912411547889
-2.5664782901826677,-4.600670607025669
-2.504557332345295,-4.595299744594609
-2.4512553714204155,-4.604682174512454
-2.390431005443516,-4.598877637142081
-2.3303133190151635,-4.593022849374518
-2.2779236687069875,-4.601341386790021
-2.2188869713675885,-4.595180256517115
-2.1670256866547066,-4.602818574485933
-2.109055342342303,-4.5964271427806285
-2.0577191106215755,-4.603432267839587
-2.0007986741837924,-4.596890358439801
-1.94998067793242,-4.603306729437848
-1.894088452234535,-4.59669046149502
-1.843781265044114,-4.602566365672971
-1.7888915820511513,-4.595950567922744
-1.7390834265097261,-4.601329269726888
-1.6851670797530343,-4.594788191341044
-1.6358444733285638,-4.599713964178315
-1.5866644444241864,-4.6043360386335985
-1.5340147962920287,-4.5978347058006825
-1.4852994923683642,-4.602061845413944
-1.4335385751288479,-4.59580252339668
-1.3852685468447516,-4.59967585758493
-1.3371297398714772,-4.60328107519563
-1.2865070815787532,-4.597283104128073
-1.2387843554137472,-4.600586188461879
-1.1911846019711956,-4.603640819896299
-1.1416127258372006,-4.598020672950083
-1.0943958607560405,-4.600822331188444
-1.0472919025860115,-4.603393271690027
-0.9986743251796236,-4.5982590322213746
-0.9519158684958984,-4.600621519675664
-0.90525844819271,-4.602768028905145
-0.8574905482426273,-4.5982197481577645
-0.811137492244867,-4.600197392905404
-0.7648726506924534,-4.601973961386437
-0.7178415169024978,-4.5980984412852175
-0.6718365626632398,-4.599740552342029
