x,y
-2.5000133963063274,-0.41974060684430803
-4.529767990111412,-2.8439376331192593e-06
-4.529853668463471,-0.04454559958828045
-4.529777359142531,-0.08909546941472041
-4.529539313746664,-0.13365630159418215
-4.530548582475049,-0.17828740208860636
-4.530259153871876,-0.22290901115167064
-4.529805702194346,-0.26755843716001526
-4.529187452477757,-0.3122394747422611
-4.5311767781248,-0.3571745090190561
-4.5304926895812665,-0.4019812029201921
-4.529636217497181,-0.44683568018669384
-4.528607476361348,-0.491741694826524
-4.531521363181317,-0.537190834893166
-4.530402599285998,-0.5822851188509367
-4.529102078280179,-0.6274463210801857
-4.532785008264712,-0.6734455235942204
-4.5313684904084575,-0.7188429005288157
-4.529759306256964,-0.7643217192776997
-4.5279552447740015,-0.8098851483780066
-4.532388913197632,-0.8567527027226135
-4.5304273623215705,-0.9026080329709328
-4.5282578354467,-0.9485611665655962
-4.5332905791659215,-0.9962440295122683
-4.530925022724113,-1.0425303184844104
-4.528336678242339,-1.0889263298646992
-4.533874401212816,-1.13753004715116
-4.531047009135222,-1.1842969318717453
-4.527980862336384,-1.2311841634528973
-4.533918123406374,-1.2808057405867421
-4.530566153576952,-1.3280977927206943
-4.526955206111396,-1.3755184704440426
-4.533179948295237,-1.4262466814579433
-4.5292329337645185,-1.4741020044897661
-4.535719844884439,-1.5256964420935153
-4.531397214403072,-1.5740065626242468
-4.5267815262371025,-1.6224574933059424
-4.533339556225147,-1.6752892833812498
-4.528292034433651,-1.7242168873330448
-4.330524857007836,-1.6978536917473355
-4.241391115566771,-1.7112107431021246
-4.089084223008081,-1.69670157242726
-4.008812499835546,-1.7097894885759872
-3.872758734451725,-1.6969598540069812
-3.7999520316176665,-1.709789970995032
-3.6776844557445445,-1.6984535610245213
-3.611233265635397,-1.711044655525691
-3.500707981716166,-1.7010246694799707
-3.439675621781412,-1.71337792409857
-3.4379620345894994,-1.7549261863350885
-3.4314638367419747,-1.7943578401441171
-3.4357756266419437,-1.8398573869218935
-3.4400265404812327,-1.885890512303254
-3.4326945988006616,-1.9260078048768208
-3.4365825052003585,-1.972866295895642
-3.440350830251554,-2.020263495988449
-3.432091209007072,-2.0610626805696226
-3.4354016798849814,-2.109287040088769
-3.43853397032883,-2.1580509103092376
-3.4414657900691443,-2.207353798696393
-3.431833421259694,-2.249106422840425
-3.434176557483393,-2.299227772608677
-3.436263756517273,-2.349884800621127
-3.4380714214028214,-2.4010738210429685
-3.4395788298800194,-2.4527924401641292
-3.440764968219593,-2.5050374488452953
-3.441609321549535,-2.5578053754153474
-3.442091111287163,-2.611091931436219
-3.442189320264636,-2.664891996403991
-3.441885337444966,-2.7192016722546906
-4.479243761846051,-3.6108446563076892
-4.477721645379414,-3.6828408515127142
-4.475598465590238,-3.755476561381387
-4.472850324150083,-3.828743811240859
-4.469452443615313,-3.9026330899287105
-4.482769068858643,-3.9926217340501697
-4.4780143172353934,-4.06804782283234
-4.472531629038124,-4.144064780714669
-4.4662986663275275,-4.220661829247926
-4.476759392511122,-4.314661264637192
-4.468937692687308,-4.392696601071834
-4.477805597178261,-4.488830516289778
-4.469122292556388,-4.569110803663911
-4.405059161056953,-4.593105203432573
-4.325855781792987,-4.6002232704005825
-4.247235727090502,-4.606550350470912
-4.153059514511894,-4.594242307524475
-4.075967061521094,-4.599067335745356
-3.9994917514020294,-4.603177794149529
-3.923644045525528,-4.606597999288703
-3.8336919624500316,-4.591695912992859
-3.759464554587293,-4.593863226081459
-3.6858940712842907,-4.595424750129228
-3.612988537339503,-4.596406160205744
-3.5407550288172454,-4.59683295535241
-3.469201123060928,-4.596732333897492
-3.3983331182628995,-4.596130935856119
-3.3281574646307908,-4.595056731340848
-3.2586787715378773,-4.5935363249645516
-3.189902327862355,-4.59159841103934
-3.1331722796467307,-4.605941740385571
-3.0654697563851014,-4.603097565227812
-2.998480294303691,-4.5999106206923255
-2.932206901482693,-4.596410922767022
-2.866649252545414,-4.592624573771095
-2.8115369997524597,-4.6045137520188035
-2.74707845711532,-4.600039972353216
-2.6833391079335507,-4.5953591695405
-2.6291262052459943,-4.6059322893248344
-2.5664892083746342,-4.6006901789834975
-2.504567829368498,-4.595319004272725
-2.451266126698505,-4.604702378297778
-2.390441341625549,-4.598897522608885
-2.3303230276741376,-4.59304198503844
-2.277933400298092,-4.601361044328824
-2.2188963018577326,-4.595199579395949
-2.1670346235860345,-4.602837556759087
-2.109064291055271,-4.596446645401708
-2.0577278671389108,-4.603451857507704
-2.000807047359434,-4.596909596042701
-1.9499888615460905,-4.603326048441521
-1.8940966271600213,-4.596710300907462
-1.8437888898573371,-4.602585399226219
-1.788898846384615,-4.595969231165302
-1.7390905069823237,-4.6013480034950955
-1.68517413986894,-4.594807441501803
-1.635851184043568,-4.5997328335574155
-1.5866709692782133,-4.604354973084829
-1.5340212855676152,-4.5978541558194035
-1.4853057900844342,-4.602081358299384
-1.433544538687033,-4.595821642056079
-1.3852743221269845,-4.599695033957856
-1.3371354593300455,-4.603300765338331
-1.2865123501504594,-4.597301931164499
-1.2387895625909433,-4.6006055268296775
-1.191189499301599,-4.603659746895621
-1.1416176666321438,-4.598040572760917
-1.0944003849512143,-4.600841350831092
-1.0472961337688442,-4.603411869941896
-0.998678575692633,-4.598278603125866
-0.9519198297529604,-4.60064066448151
-0.9052621289935057,-4.602786743861363
-0.8574942196775421,-4.598239435913582
-0.8111409699188926,-4.600217115809523
-0.7648758560889521,-4.60199324714755
-0.7178445325133217,-4.598117757631657
-0.6718393881968279,-4.599759897406215
-0.6259082562823446,-4.601213130009082
-0.5800476121655698,-4.602478447054023
-0.5337753730439209,-4.599433056038539
-0.4881155500991378,-4.600601733000419
-0.4425108198487227,-4.601592378248844
-0.39695764100134473,-4.602407358714244
-0.35124138789053383,-4.600285119126917
-0.3058259401064398,-4.60102896064654
-0.2604456567023574,-4.601604161347092
-0.21501943602991733,-4.600358302941669
-0.16972451154996773,-4.600876342810045
-0.12444778691763586,-4.601229309655212
-0.07918536608599638,-4.601417645459051
-0.03393148248132204,-4.601188955629209
0.011312244922226381,-4.601327818986612
0.05655889208423529,-4.601304072801772
0.10181236828057132,-4.601115691149434
0.14711337495290785,-4.601913886167314
0.19241523349576437,-4.601675593644967
0.23774104198404533,-4.601270270909847
0.2830946946431991,-4.600698193635115
0.3286616483042797,-4.602501737590977
0.37412989503488125,-4.601866914876449
0.4196426618996165,-4.601059505086022
0.465203666767201,-4.600078283143883
0.5112511482665765,-4.602834139162887
0.5569909093522714,-4.601767464948681
0.6027947575260414,-4.600518247999766
0.6493693721671191,-4.604070313793909
0.695401314220971,-4.602711287924448
0.7415122541070057,-4.601158582168976
0.7877056079150118,-4.599410990698103
0.8351243231332284,-4.603749045816342
0.8816033498524602,-4.601851331988885
0.9281782152919513,-4.599744418569845
0.9763970298094673,-4.60471281278842
1.0233004900900717,-4.602418600485878
1.0703124012979466,-4.5999014609450155
1.1194404830355535,-4.6054073617924844
1.1668199323702608,-4.6026588237786505
1.2143188376642724,-4.599671040923656
1.2644572835339447,-4.605611413764976
1.3123591929686047,-4.6023456704789485
1.3603900212733215,-4.598822813569173
1.4116309412918067,-4.605084531695949
1.4600960402084238,-4.601233101784054
1.5122022708597835,-4.607783484084108
1.5611232282667409,-4.603564841193357
1.6101857003642095,-4.599053172864712
1.6635316898037371,-4.605708977338618
1.7130731389672076,-4.600772879339839
1.7673762642765476,-4.607555260247574
1.8174122290141477,-4.602151809202853
1.8727038931323012,-4.608985807287122
1.9232473229504905,-4.603070804339797
1.9739424673275625,-4.596809970589279
2.030617837848093,-4.603411959517735
2.081831737665143,-4.596577090157725
2.1395550944898267,-4.603051397317202
3.8683553244228452,-8.112738367470524
3.9600819494492616,-8.099146069194521
4.0647821214474344,-8.110206644429653
4.157448351168332,-8.09538960930749
4.264068838755761,-8.105867785294944
4.357674136063773,-8.089741204181822
4.466229524343456,-8.099496923706871
4.5760495500416205,-8.1090543411994
4.635701799742301,-8.029268512305714
4.6210066090392345,-7.825103229001598
4.608263769429107,-7.631143092277623
4.59732575708624,-7.446568386910573
4.62860966852504,-7.334901385774848
4.619290398010505,-7.163092295845293
4.611502553367114,-6.998948857935624
4.605138167550588,-6.841898461673098
4.635666293282492,-6.743158912174387
4.6305270606847015,-6.595807040209127
4.626603337894124,-6.454321291528737
4.623813328734254,-6.318290036190328
4.622076583422677,-6.187330021689157
4.621322483685228,-6.061095401302016
4.621482576587009,-5.939264847103723
4.622495515376007,-5.821545975146384
4.624301763668175,-5.70766654381303
4.626847520189447,-5.597377767909162
4.630081468496914,-5.490448679004574
4.609827287938851,-5.3586182547965535
4.615064566735089,-5.259210763365422
4.620820783165329,-5.162484340522931
4.627057022898538,-5.068273885176539
4.612933036035561,-4.954083938292802
4.620652053470656,-4.865556157087263
4.628723209027403,-4.7790562062488755
4.618495516682841,-4.675612702476873
4.627652815957419,-4.5936501244473815
4.618254680912718,-4.495033437294738
4.626028912727333,-4.414858084976272
4.6149905031020895,-4.318418362070646
4.621152462866332,-4.239732985544027
4.626550329296088,-4.161647231096813
4.613320925331869,-4.068398457620407
4.6172894282946935,-3.9918794197245706
4.620575514590327,-3.9159946865733777
4.62320282650415,-3.840752932544255
4.625197786304944,-3.7661643535188745
4.626584469611572,-3.6922363706760537
4.627390123383033,-3.6189781594059545
4.627641105474269,-3.5463973065611
4.627363208447964,-3.4745001468398087
4.626583922251053,-3.4032934908513215
4.625331702302576,-3.3327839877270073
4.6236320858572615,-3.2629753326341056
4.621515022053983,-3.1938735662133078
4.619008685847109,-3.125482583306759
4.616141780837512,-3.0578058049472974
4.612943136687737,-2.9908458955304713
4.625713665219349,-2.9349290216254276
4.621748306091035,-2.8690667311975613
4.61752829792961,-2.803926511730593
4.628903558606898,-2.748903432262712
4.624042896862336,-2.684869719181895
