x,y
-2.500005315936799,-2.4248092072410214
-2.5301020145411273,-1.588481430062688e-06
-2.530150149854971,-0.024880948419664428
-2.530107854322873,-0.04976428841382145
-2.5299745255081896,-0.07465373734160573
-2.530538050989904,-0.0995824339556875
-2.530376696746921,-0.12450585014126966
-2.5301235364591337,-0.14944479824131157
-2.5297778996869913,-0.17440137572153755
-2.530888971176498,-0.1994998363396036
-2.5305068267049298,-0.22452661286395822
-2.5300286669866607,-0.24958010445471773
-2.529453760816693,-0.2746623296061699
-2.53108168118305,-0.3000479910665087
-2.5304570200756293,-0.32523543645197084
-2.529729827455443,-0.3504601234703148
-2.5317875327907675,-0.37615306650123503
-2.5309961575959887,-0.40150974766335734
-2.5300977941014233,-0.4269120200839682
-2.529089796019676,-0.45236142010783736
-2.531566446969744,-0.47853933920975444
-2.530470792365402,-0.5041518341918431
-2.5292586722880115,-0.5298188936926991
-2.5320698082471185,-0.5564521807553291
-2.5307488551247324,-0.5823054666993757
-2.529302739656785,-0.6082198708070081
-2.5323959708658172,-0.6353675142332609
-2.530816959216627,-0.6614892217817163
-2.5291039121263705,-0.6876779692770335
-2.532420345715177,-0.7153941531554965
-2.53054806538401,-0.7418091218813152
-2.5285313716119635,-0.7682960061221954
-2.532008016158552,-0.7966301959464706
-2.529803185695663,-0.8233597170943072
-2.533426917972666,-0.8521779490887658
-2.5310124578947533,-0.8791615544422898
-2.5284338030982343,-0.9062236262978652
-2.532097259354606,-0.9357329956126337
-2.5292780038381575,-0.9630615282353788
-2.5329963542458866,-0.9931029963445231
-2.529912118124704,-1.0207058669383615
-2.5336448549306247,-1.0512963233050368
-2.5302708313752396,-1.079180049182466
-2.5339772934453957,-1.1103345270876712
-2.530288088164251,-1.138504160282705
-2.5339266614404865,-1.1702354601891147
-2.5298976549524776,-1.1986951667526158
-2.5334247948707787,-1.2310132969830878
-2.529030029344102,-1.2597653668913067
-2.532402750119831,-1.2926785856909353
-2.527615875930735,-1.3217237830940582
-2.5307920103056545,-1.3552387818394112
-2.533923160693829,-1.3891467380915796
-2.5285227140594766,-1.4186972775813997
-2.5313860840805624,-1.453212975281276
-2.534161998661056,-1.4881258428058968
-2.528078264452267,-1.5181786983829113
-2.530516218294042,-1.553700429045831
-2.5328230802029337,-1.5896196463522136
-2.534983207920672,-1.625936491881513
-2.5278880849219765,-1.6566915202815626
-2.5296142370887793,-1.693611033255374
-2.5311516184703424,-1.730924963204618
-2.4421878891971,-1.705570562122509
-2.3898880547955934,-1.7042491664148496
-2.339604468675204,-1.7033412231437086
-2.2911968922508903,-1.7028184141759846
