x,y
-2.5000032076141103,-3.0422607617078143
-1.9135280847545668,-1.2013759963300646e-06
-1.9135644282409827,-0.018817578015872947
-1.9135323000094533,-0.03763696203864739
-1.9134316049863251,-0.05646097184756567
-1.9138576647375782,-0.07531465666946283
-1.9137355387350303,-0.09416434734879187
-1.9135440811701356,-0.11302578906346054
-1.9132824890034685,-0.13190055074297963
-1.9141228683755243,-0.15088263583419725
-1.9138338083845272,-0.1698104972673182
-1.9134723028638827,-0.18875857947837832
-1.9130374427513495,-0.2077283755051783
-1.9142684641459289,-0.22692764571726118
-1.9137957311950244,-0.24597698557098174
-1.913246644428976,-0.26505465048423416
-1.91480221145577,-0.2844862431202903
-1.9142040174129662,-0.30366366606327677
-1.913524448955947,-0.32287549907689395
-1.9127621025479538,-0.3421229971347026
-1.9146351719617596,-0.361921470050707
-1.9138065522739385,-0.38129232177991823
-1.9128898821547557,-0.4007044483917392
-1.9150157907677516,-0.4208472884447455
-1.9140167619737178,-0.4404002481694698
-1.9129232979614994,-0.45999948638324634
-1.9152625590577765,-0.4805313328770307
-1.9140685324808921,-0.5002873476790549
-1.9127728556077073,-0.5200939932620752
-1.9152814821315223,-0.5410559808059565
-1.913865268543679,-0.5610336881872628
-1.912339524715756,-0.5810656872538924
-1.9149695117464431,-0.602495145212273
-1.9133018366592096,-0.6227107578388744
-1.9160423395314001,-0.644506071868747
-1.914216182326168,-0.6649138644668179
-1.9122664214073766,-0.6853812066315373
-1.915036678690514,-0.7076991223140805
-1.912904344864737,-0.7283677709361879
-1.915716762392326,-0.7510883518210406
-1.9133837566666887,-0.7719643746289151
-1.9162074057947922,-0.7951003063754598
-1.9136550793808016,-0.8161886692429656
-1.9164588103450333,-0.8397511660312387
-1.9136686681264943,-0.8610560000088208
-1.9164202969048412,-0.8850544185794579
-1.9133731652242971,-0.9065786360403587
-1.9160406373019108,-0.9310209274236261
-1.9127167239795482,-0.952766182127205
-1.9152677376892024,-0.9776587038765464
-1.911647541019255,-0.999625791212455
-1.9140496090802122,-1.0249733087614656
-1.916417405904306,-1.0506178835766056
-1.9123332068687287,-1.0729671912092447
-1.9144991242669187,-1.0990717639027607
-1.9165982912164548,-1.1254763700757007
-1.9119971948121846,-1.1482055177435933
-1.9138411018781465,-1.175070809511841
-1.9155860367626727,-1.2022368329302906
-1.9172191000714036,-1.2297030165715714
-1.9118531753584076,-1.2529632789251484
-1.9131590786935608,-1.2808859455887007
-1.9143215810612257,-1.3091064905320422
-1.9153285466718162,-1.337623530296973
-1.9161684825692347,-1.3664357761762753
-1.9168293682738464,-1.3955412226418609
-1.9172996394864685,-1.424937831686371
-1.9175681806099147,-1.454623553673755
-1.9176228084814226,-1.4845951802706217
-1.9174533147524497,-1.514850655604831
-1.9170480584824257,-1.5453864772484351
-1.9163964241037597,-1.5761995937521431
-1.9154880597784065,-1.607286839382503
-1.914311788504826,-1.6386440148577932
-1.9128572679689795,-1.6702672563281222
-1.9185566660646587,-1.7087810960752705
-1.9165218317670132,-1.7410624247275297
-1.8430842386522046,-1.70772643209491
-1.8099712954244234,-1.7104267603567544
-1.7701449569623011,-1.7060501154863297
-1.7388937199778933,-1.7092277983358564
-1.7016529638511753,-1.705842646916951
-1.6717084607710686,-1.7091099076450444
-1.6355843564263206,-1.7054052496203287
-1.6061766416031678,-1.7080484268974496
-1.5769852236831736,-1.7103976095580578
-1.5420179038181734,-1.705827683886269
-1.51339375646823,-1.7076192438357314
-1.4849987562411229,-1.70914549246727
-1.4568368147175559,-1.7104154908295583
-1.4234379027144162,-1.7048824121267934
-1.395877406803254,-1.705687018489623
-1.368560878579829,-1.7062667596665373
-1.3414912125291096,-1.7066310643961133
-1.314671208551626,-1.7067896219134393
-1.2881034172894543,-1.7067521938405354
-1.2617904218384677,-1.7065289924676768
-1.2357342577250912,-1.7061299170645117
-1.2099372577870504,-1.7055657013869654
-1.1844006519992867,-1.7048459773369422
-1.1633369187081672,-1.7101715430131519
-1.1381991762895864,-1.7091154940315492
-1.1133263234729782,-1.7079323780678508
-1.0887189886494748,-1.7066325874623305
-1.0643779084771356,-1.7052271511454236
-1.0439146770732868,-1.7096411987256162
-1.019981513473596,-1.7079802438430713
-0.9963154128941889,-1.7062424778371392
-0.9761862370942763,-1.710168078221389
