x,y
-2.5000151498960137,-0.03626956298131681
-4.911380290984139,-3.08352641251864e-06
-4.9114732670525765,-0.04829836404337527
-4.911391191231775,-0.09660137109806
-4.911132865827237,-0.14491625086286156
-4.912225476986889,-0.19330725690773032
-4.911911837714237,-0.2416880300707035
-4.911421414737242,-0.2900990294848077
-4.910749560093428,-0.33854413828589314
-4.912907209695193,-0.3872647893480027
-4.912165283890202,-0.4358462191765492
-4.911237352097366,-0.48447954259675374
-4.910121519749763,-0.5331686374960348
-4.91328107913616,-0.5824466781533615
-4.912067772444616,-0.6313399094227403
-4.91065801932245,-0.6803057769624807
-4.914650798589729,-0.7301801374440404
-4.913115728840524,-0.779402153814932
-4.911371284687092,-0.8287124084359048
-4.90941413225105,-0.8781141548464393
-4.9142220713524,-0.9289302224596413
-4.912095409478638,-0.9786486838281545
-4.909742666272582,-1.028473068516643
-4.915199333336431,-1.0801729790284147
-4.91263552919606,-1.1303589128410192
-4.909829046832349,-1.1806635645972883
-4.915832424352856,-1.233361711115214
-4.912767665133098,-1.2840687066555683
-4.909442392132385,-1.3349057578522645
-4.9158804302490156,-1.3887078909952844
-4.912245678240163,-1.4399839714120004
-4.908330072193267,-1.4913994872808214
-4.915080377699665,-1.5464016777956169
-4.910800860615183,-1.5982886060722257
-4.917834359249895,-1.654229679369443
-4.913146970310623,-1.70660950883448
-4.7977243766115425,-1.7195669418843222
-4.602766173282366,-1.7009457924723583
-4.503022801283192,-1.7145952378906792
-4.331363452581712,-1.6981824769726837
-4.242233513015506,-1.7115506126225153
-4.089918393199952,-1.6970476983075375
-4.00962568197422,-1.7101363170377972
-3.8735365843520726,-1.6973006911579225
-3.816687084873464,-1.7173199150529441
-3.822175638542327,-1.7651834740751655
-3.816098432591071,-1.808112173251165
-3.821418736523869,-1.856860834205714
-3.814789930609195,-1.9002305946495668
-3.8198774997485687,-1.9498769868473529
-3.812656888764972,-1.9936887304137796
-3.8174472978760603,-2.04424251564034
-3.8221713384921654,-2.0953898404084508
-3.81402475790717,-2.1399635884558963
-3.8183446875463005,-2.19202755317905
-3.822531304583961,-2.244689811579309
-3.8133548264675614,-2.2900216928897312
-3.8170320225287915,-2.343602561489508
-3.8205115813688524,-2.3977830573043817
-3.823768953553345,-2.4525627856942105
-3.8130670194266125,-2.498953903469322
-3.815671427700614,-2.5546437612828177
-3.817989889452338,-2.610927753474411
-3.8199981723501537,-2.667803103496753
-3.821673330112646,-2.725267225000379
-4.919854765834881,-3.5818838383702762
-4.862194572674221,-3.6135848820580456
-4.862874382226306,-3.6888657657498274
-4.8630142877366795,-3.764873645239074
-4.8625836867405825,-3.841599703689952
-4.86155670845,-3.9190378991137416
-4.859904319453053,-3.9971788287898837
-4.857599950384074,-4.076014168493767
-4.854617247263725,-4.15553492614041
-4.85092900747945,-4.2357305062118185
-4.8653819331562005,-4.333399591275496
-4.86022194646372,-4.415263977985708
-4.854272099607949,-4.497769879006412
-4.847506683675913,-4.580904224132055
-4.767862799774578,-4.595224164091794
-4.683685831578312,-4.603781087959312
-4.583303400310341,-4.594588068247647
-4.502649770555241,-4.603388398215152
