x,y
-2.5000016040004187,-3.5414062939267983
-1.41570806503268,-8.888281811444078e-07
-1.4157349810006765,-0.01392203108586719
-1.4157112905339875,-0.02784539989173371
-1.4156370424050135,-0.04177219765227607
-1.4159520287258773,-0.055720936237199856
-1.4158618419886233,-0.0696667348169974
-1.4157201744016994,-0.08362121958902766
-1.4155267840947674,-0.09758557008002813
-1.416148454126842,-0.11162930813972292
-1.4159345779282964,-0.1256329330805118
-1.415667202335055,-0.13965152760609564
-1.4153453249665318,-0.15368616346123473
-1.416256007423749,-0.16789057936081594
-1.4159067369018106,-0.18198414037389296
-1.415499883332589,-0.19609851554145574
-1.4166510218196169,-0.21047485980475247
-1.41620853707587,-0.22466313536410804
-1.4157056514363253,-0.23887683745189817
-1.415141674760179,-0.25311695087133146
-1.4165273248283525,-0.26776466831724544
-1.41591439382326,-0.28209605930181775
-1.4152361913538856,-0.29645796273525693
-1.4168090905471304,-0.311360494715074
-1.4160699456528334,-0.32582659038353756
-1.4152609596199082,-0.3403269306287266
-1.4169915558560768,-0.35551723067462604
-1.4161082094386193,-0.3701335705092654
-1.4151495150191433,-0.3847873312146921
-1.4170053749368403,-0.40029585212222946
-1.415957786801958,-0.4150762504047429
-1.414829137047682,-0.42989681185805034
-1.4167745503254867,-0.44575111154272523
-1.4155409871279485,-0.4607075496177648
-1.4175684319914883,-0.47683260586580606
-1.4162174525073956,-0.4919311768265014
-1.4147747346573634,-0.5070737026473712
-1.4168244859775878,-0.5235855043178939
-1.4152469514109338,-0.5388770589029674
-1.4173275153465288,-0.555686627788782
-1.4156015968365416,-0.5711316392323587
-1.4176906289422986,-0.5882485632864489
-1.4158024076223361,-0.6038506601524892
-1.4178765687382127,-0.6212831162658397
-1.4158121397658547,-0.6370452514249629
-1.4178479238973387,-0.6548002919535769
-1.415593528233223,-0.6707248085936194
-1.4175673037287442,-0.6888083687313704
-1.4151080660482798,-0.7048963876789152
-1.4169954852502782,-0.7233129563285677
-1.4143169704786038,-0.7395650559548604
-1.4160939843218832,-0.7583181385382689
-1.4178460900764036,-0.7772912382261146
-1.4148242569064033,-0.7938260986814403
-1.4164267456671453,-0.8131393856842498
-1.4179796932542563,-0.8326745595666504
-1.4145756447981894,-0.8494905562780022
-1.4159396436880924,-0.8693665015845238
-1.4172306458954083,-0.8894650778163613
-1.4184390466938326,-0.9097858322386564
-1.41446912368089,-0.9269947577503419
-1.4154354612623843,-0.9476532345950548
-1.4162955486624904,-0.9685319925390355
-1.4170403118827104,-0.9896299346904974
-1.4176617921301138,-1.0109464845635092
-1.418150703831032,-1.0324798857276445
-1.4184986878412822,-1.054228772005558
-1.4186971453288189,-1.0761913469322553
-1.418737818428607,-1.0983658089542228
-1.418612409884059,-1.1207500712680756
-1.41831259102984,-1.1433417586952987
-1.4178306543581636,-1.1661387348151693
-1.4171581256947188,-1.1891379813751497
-1.4162880662191968,-1.2123374974550305
-1.415212232120656,-1.2357339419140074
-1.4194288809495363,-1.264228094948591
-1.417923266318558,-1.2881110349043392
-1.4161873414305552,-1.3121812367771808
-1.414213646747246,-1.3364349326274751
-1.4175259154060647,-1.3661989896203095
-1.4150491771233815,-1.3909081169045288
-1.4178523798084235,-1.4213433102341013
-1.4151006373026151,-1.4467609492226678
-1.4184300499310891,-1.4789809182677118
-1.4160481741197581,-1.5058610575995621
-1.4137806263090409,-1.5333859616203316
-1.4183451444079387,-1.5690170695463073
-1.416550493390194,-1.5983473382519369
-1.4149103244424144,-1.6284778644444144
-1.4134370094136703,-1.659461465958115
-1.4199468125042918,-1.7007010577543693
-1.4191126841611104,-1.7340792761242414
-1.4184994511586821,-1.7685281670691175
