x,y
-2.500004765289683,-2.5810041499644365
-2.374727725982198,-1.4909323309881895e-06
-2.3747731218507795,-0.02335300438851883
-2.374733576419384,-0.04670825648835724
-2.3746084949606554,-0.07006924262857153
-2.37513693883164,-0.09346704636762614
-2.374985600056205,-0.11685991322494624
-2.374748014669867,-0.1402673556497409
-2.374423538915126,-0.16369133898419957
-2.375466553434553,-0.18724850992578235
-2.3751078921014437,-0.21073838828342167
-2.374659169019689,-0.2342533470793325
-2.3741194606831466,-0.25779525680043947
-2.375647516802685,-0.2816219919720697
-2.375060676636503,-0.3052626026197827
-2.3743789172381686,-0.3289383393710479
-2.376310022626199,-0.3530534416460981
-2.3755672702398325,-0.37685296849177535
-2.3747237335474667,-0.40069522553382075
-2.3737780176331205,-0.4245818384018072
-2.3761021594371186,-0.44915208867338047
-2.375074062898674,-0.4731917668302943
-2.3739365546875137,-0.49728264367812086
-2.3765749305715356,-0.5222803488820363
-2.375334942524391,-0.5465459440880903
-2.3739781246134504,-0.570869056365703
-2.3768814077681815,-0.596349563439162
-2.3753990000743834,-0.6208670406834327
-2.3737910451326054,-0.6454475031958401
-2.376904315071372,-0.671461770747982
-2.375146871448617,-0.6962545541616033
-2.3732534702760057,-0.7211147084033548
-2.3765172095673797,-0.7477090744760385
-2.3744477023254653,-0.7727971090779998
-2.3778484655444396,-0.799845463958788
-2.375582457632527,-0.8251720609448278
-2.3731626528296004,-0.8505724225038558
-2.376600771487429,-0.878269486317464
-2.373954549401591,-0.9039197323657739
-2.377444422208172,-0.9321162959353847
-2.3745494862901393,-0.9580240256678938
-2.378053395966753,-0.9867360798170582
-2.374885935624641,-1.0129071912104983
-2.3783653854755658,-1.0421487249923556
-2.3749032165245487,-1.0685886737283092
-2.3783174922141503,-1.0983709620841429
-2.374536163829308,-1.1250830709651594
-2.377846565626838,-1.15541647275206
-2.373721405101809,-1.1824027323121045
-2.376887617530534,-1.2132950509670222
-2.372394849743303,-1.2405566548520546
-2.3753757012537315,-1.2720133692018603
-2.37831455625401,-1.303839026859575
-2.3732454026261878,-1.3315746673016233
-2.375933293767522,-1.363970953549675
-2.37853870342636,-1.3967397958587309
-2.3728286138536845,-1.4249471256961281
-2.3751171967669973,-1.4582876730735963
-2.377282077120695,-1.4920008919096228
-2.379309219109472,-1.526087302169324
-2.3726502429709764,-1.5549539402355816
-2.374270645209941,-1.589606392036126
-2.3757132617339454,-1.6246286315462517
-2.3769630332868132,-1.660018950532198
-2.378005363666771,-1.6957755199566298
-2.37882534332185,-1.7318958499995944
-2.2910675345124845,-1.7027222754549
-2.2444054166926755,-1.702554838011398
-2.1993728474264134,-1.702721887988515
-2.1558608489525737,-1.7032003831864984
-2.1137687864607755,-1.703968601190007
-2.07300493802547,-1.7050071165155867
