x,y
-2.5000178006844305,0.5182929177350912
-5.467510700224753,-3.4326834119972147e-06
-5.467614456736099,-0.05376733601539823
-5.467522756301579,-0.10753983427577712
-5.467234850528093,-0.161325543163014
-5.468452271021561,-0.21519604769658002
-5.468103214436251,-0.269055133272786
-5.467555767882559,-0.32294777580222167
-5.466808996656179,-0.37687854334630805
-5.469210279174936,-0.4311159312117395
-5.468384088656722,-0.4851983580158998
-5.467351628929397,-0.5393386282314659
-5.466109894110383,-0.5935409852738134
-5.4696267759762325,-0.6483988795052102
-5.468276300919451,-0.7028284674506552
-5.466705416165369,-0.7573386827051983
-5.471151510764081,-0.8128606336086459
-5.469442017480342,-0.8676561114908019
-5.4675006695472215,-0.9225500141095674
-5.465321978225083,-0.9775456827620049
-5.470673888987923,-1.034115723488899
-5.46830632319867,-1.0894639333838914
-5.465687888507098,-1.1449302288005212
-5.471761904309443,-1.2024841630787164
-5.468908160916272,-1.258352883388509
-5.465782449570324,-1.3143533366780682
-5.472466945197034,-1.3730189747951393
-5.46905484757488,-1.4294675961566328
-5.465352489248787,-1.4860609258359296
-5.472520850757788,-1.5459556018327727
-5.468473908308337,-1.603037651583792
-5.464115753181637,-1.6602753508581227
-5.397604425379856,-1.698215267720794
-5.2632456564047185,-1.7129966786185236
-5.0289597914791315,-1.6916093417772677
-4.911494767853226,-1.7060356069257128
-4.798871256480574,-1.719977998575847
-4.603842759508911,-1.7013436434044575
-4.504055762793514,-1.7149885538841085
-4.377470227439921,-1.7162593984758343
-4.372138717067953,-1.7639615256230994
-4.378590607496932,-1.816827720728655
-4.3727588767254675,-1.86501542883566
-4.379164787766773,-1.9188561303376097
-4.37278962147535,-1.9675384788704544
-4.379077559271809,-2.0223757541053167
-4.3721143359471135,-2.0715590264018298
-4.378209432748716,-2.127410310186594
-4.370614407231503,-2.177098966157543
-4.3764438248914646,-2.2339792569127583
-4.368171628341136,-2.284174737464496
-4.373659552563724,-2.342094103371574
-4.37907074114525,-2.4006930953141175
-4.3697375146127735,-2.4517615290762347
-4.374686197323308,-2.51141095572674
-4.379483478968231,-2.5717466155034776
-4.3689695994111055,-2.6236832431077994
-4.3731820562207595,-2.685070653934137
-5.473390296094792,-3.435142712821748
-5.478057271151832,-3.5136221786212922
-5.462724509683413,-3.580083084693245
-5.407712935131191,-3.6205371385623484
-5.410998556707816,-3.7003047977544377
-5.413845217600685,-3.780910990457475
-5.416219677494936,-3.862351565784926
-5.418087703475488,-3.9446206653741105
-5.419417191321074,-4.027712947191317
-5.420175834619085,-4.111621956295962
-5.420331532998306,-4.1963404032154905
-5.419852409305903,-4.2818601696064995
-5.418707197896474,-4.368172613485234
-5.416865615030248,-4.455268896576877
-5.414297249514541,-4.543139107145536
-5.373201197257686,-4.599440924610301
-5.272833125561253,-4.604128423579827
-5.150003208865752,-4.5869002900434515
-5.0562355603141995,-4.593332357981918
-4.964822697697096,-4.600201539199434
-4.87562151315028,-4.607472798350546
-4.768335226442213,-4.5956794847522335
-4.684148657439215,-4.604236017905953
-4.583747586698352,-4.595033348278267
-4.503085889507282,-4.603834274538289
-4.40577802379415,-4.593854753451778
-4.3265623398455855,-4.600974641911656
-4.247929691389319,-4.607303023901196
-4.153737410880226,-4.594992217359531
-4.076632807462232,-4.599818521995289
-4.000145075070481,-4.603929730942986
-3.9242849970123195,-4.607350515521683
-3.8343178435504246,-4.59244554434531
-3.760078504663567,-4.59461344001142
-3.6864958414813334,-4.596175013051574
-3.613578481191748,-4.597156680593121
-3.541333490847296,-4.597583951482194
-3.4697672895999774,-4.59748251122769
-3.398887912289331,-4.596881276066797
-3.3287003786476244,-4.595806311471627
-3.2592107022577497,-4.594286151276196
-3.1904233232818675,-4.592348340502539
-3.1336837304912883,-4.6066936022631975
-3.0659700893908686,-4.603848863339905
-2.9989700911476187,-4.600662008556586
-2.93268467036788,-4.597159854270225
-2.867117614440847,-4.593374930777092
-2.811995724516357,-4.605265015290083
-2.7475265944928666,-4.600790387706109
-2.683777200149536,-4.596109425471955
-2.629555244560091,-4.606683917765586
-2.5669075841987175,-4.601440159750494
-2.5049767568810957,-4.596069294341924
-2.4516660886024524,-4.6054537065645365
-2.3908310376800848,-4.599647247016913
-2.3307033913579347,-4.593791677827172
-2.278304893210694,-4.602111449505757
-2.2192583248753297,-4.595949307094716
-2.167388241709722,-4.603588650794569
-2.109408319353814,-4.597196412834341
-2.058063144458213,-4.604201924133601
-2.001133410910011,-4.597659425337548
-1.9503070925231438,-4.604077294243473
-1.8944056393434052,-4.5974602306977905
-1.8440898039977849,-4.603336560618319
-1.7891908034057213,-4.5967193157710025
-1.7393742316342706,-4.602098692349722
-1.6854491560117781,-4.595557302415136
-1.6361181746333875,-4.600483565283028
-1.5869300991952788,-4.605106941290851
-1.5342714999611555,-4.598604112355215
-1.4855481789238705,-4.60283237749481
-1.433778679340532,-4.596572277040621
-1.3855002456676675,-4.600445195403524
-1.3373534638089613,-4.604051280312441
-1.2867221935064628,-4.598051798249479
-1.2389915266779017,-4.601355579237884
-1.1913838397056595,-4.604410825624818
-1.1418038082090742,-4.598790286564426
-1.094578925141248,-4.601591930875093
-1.0474668619961458,-4.604162309404768
-0.998841512024658,-4.599028821131397
