x,y
-2.500007303503442,-1.8861979516775185
-3.0690431594842584,-1.9268464429035453e-06
-3.069101237460617,-0.030180876652068644
-3.0690499034913734,-0.06036465374106755
-3.06888852822741,-0.09055585177124917
-3.069571722089027,-0.12079463621090442
-3.0693760048382446,-0.15102702667824217
-3.069068781700586,-0.18127824916874774
-3.0686492903606553,-0.2115508471759657
-3.0699979376026594,-0.2419956359563034
-3.0695340494673786,-0.2723533783526376
-3.0689541417170507,-0.3027435638382506
-3.0682566150480644,-0.33316857685769524
-3.0702314423473585,-0.36396169401967676
-3.069472989033711,-0.39451426337052653
-3.0685916367193715,-0.425112196651596
-3.0710870428714743,-0.4562779434319077
-3.070127424448039,-0.48703593791913347
-3.0690377107145266,-0.5178491882209412
-3.0678149931737915,-0.5487196022554414
-3.0708191088734615,-0.5804737019452826
-3.069490096302406,-0.6115419576283718
-3.0680201916585825,-0.6426764812872863
-3.071429945107363,-0.6749829271790013
-3.069827315700309,-0.706343193294562
-3.06807342205229,-0.7377777247180286
-3.0718258670225085,-0.7707082098303252
-3.0699104983792673,-0.802394143565798
-3.067832255449038,-0.8341613191116533
-3.071855571093879,-0.8677814955234385
-3.0695840311210887,-0.8998230327315682
-3.0671377620722633,-0.9319519303904923
-3.071354903953831,-0.966321608519221
-3.0686808641578716,-0.9987449705384687
-3.0730754877290196,-1.0337014847160197
-3.0701471101019093,-1.0664330383931826
-3.067019811511599,-1.0992598707190482
-3.071463380669132,-1.1350549902812943
-3.068043187923098,-1.1682046642439496
-3.0725538073507503,-1.2046453945324538
-3.0688121175208107,-1.2381278031139213
-3.073340416879113,-1.2752345595090318
-3.0692478651664317,-1.3090579162560316
-3.0737437610575826,-1.3468486217893945
-3.0692689933020927,-1.3810188390193725
-3.073682229343641,-1.4195090934819228
-3.0687950479771575,-1.4540310690290272
-3.073073341362404,-1.4932332522680332
-3.0677419478051133,-1.5281095975783427
-3.0718339214567343,-1.5680341244607447
-3.066027784527138,-1.6032664935468037
-3.0698800630744487,-1.6439203617414768
-3.0736781334212475,-1.6850510777984302
-3.0671271064944303,-1.720896099443705
-2.9728515467189003,-1.7066485703013858
-2.8973488787673256,-1.701398625816512
-2.8526450327848556,-1.71308973449052
-2.7827108355750543,-1.7085442835288958
-2.7161066055804337,-1.7046498255502907
-2.652572899189759,-1.7013584392561925
-2.613494281362548,-1.7127948978687988
-2.5541476781754744,-1.7100365047359447
-2.497323364586025,-1.7077915528301835
-2.442837432466151,-1.7060241889230585
-2.3905220416160384,-1.7047012677206383
-2.3402235711567996,-1.7037919586386916
-2.2918023477010636,-1.7032683889001146
-2.2451289361508793,-1.7031036833959257
-2.200084902519635,-1.703273150496871
-2.1565614626831824,-1.7037538908839074
-2.1144587265692616,-1.7045247813593294
