x,y
-2.500012970343601,-0.5151155420063512
-4.435039520262798,-2.784463977753601e-06
-4.435123103162796,-0.043614039732377485
-4.435049091155034,-0.08723227419914205
-4.434815356754182,-0.13086121518758925
-4.435802846889583,-0.17455894167172709
-4.435519415928178,-0.21824739233815335
-4.4350759197225145,-0.2619631083055363
-4.43446969570236,-0.3057096892267298
-4.436417996722806,-0.3497050539790549
-4.435747812657321,-0.39357468685097996
-4.434910246437001,-0.4374912335959237
-4.4339025914463495,-0.4814581052552171
-4.436755965663626,-0.5259568366547087
-4.43565954566602,-0.5701079515841458
-4.434386512051924,-0.6143247502805469
-4.4379931523091845,-0.6593620956464923
-4.436606667173975,-0.7038101650500169
-4.43503138800748,-0.7483379549218245
-4.433264211914035,-0.7929483950197724
-4.437605203708654,-0.8388358379446821
-4.435685047094363,-0.8837322916893157
-4.433560086640055,-0.9287242645287876
-4.43848787488579,-0.9754100179986991
-4.436172365257976,-1.0207284750043288
-4.433637922793831,-1.0661541785119149
-4.4390600332241865,-1.1137415203980012
-4.436292591439468,-1.1595306105486318
-4.433289111754608,-1.20543692925064
-4.439103245469624,-1.254021083994139
-4.435821548789479,-1.300324199702724
-4.432285243170556,-1.3467529367260194
-4.438380756416701,-1.39642059152465
-4.434515310623069,-1.443274833493006
-4.440866999822064,-1.493790448517362
-4.43663475508333,-1.5410902840897605
-4.432115682801001,-1.5885280213062847
-4.43853735006249,-1.640255260878544
-4.433594686379599,-1.6881594145687304
-4.33024828472487,-1.6977452570224059
-4.24114259726431,-1.7111104771333796
-4.088884268801582,-1.696618604555219
-4.0086348629605935,-1.7097137250770482
-3.8726207217799056,-1.6968993798128782
-3.7998315792400685,-1.7097357733984608
-3.6775693040112634,-1.698400380858087
-3.6111197196586486,-1.710990856110815
-3.5005964713223445,-1.7009704856029424
-3.4395655031834944,-1.713323071607972
-3.3431582902168704,-1.7065331058158004
-3.3368390175132236,-1.744877270237678
-3.3410304948797886,-1.789121381579815
-3.345164778592091,-1.8338854203012382
-3.3380352196483125,-1.8728965542820497
-3.341815354240574,-1.9184625625926606
-3.345479487245414,-1.964552575635396
-3.3374480698882447,-2.0042269410362876
-3.3406671211482935,-2.0511213885546766
-3.343712537641026,-2.0985402348601965
-3.346563399561704,-2.1464834704785556
-3.3371971337641773,-2.187085031964812
-3.33947653185873,-2.235824821322288
-3.3415056788934443,-2.285084604209547
-3.3432631241450372,-2.3348617815995176
-3.3447296650813962,-2.3851547072088826
-3.345882694246915,-2.4359587260239146
-3.3467043710925144,-2.487271979625031
-3.347172728429865,-2.5390890077451647
-3.347268247662907,-2.591405507680883
-3.3469722880225556,-2.6442172676609577
-3.3462655826313146,-2.697519009916723
-4.382851208014188,-3.604811721968658
-4.380772946075167,-3.67590842793564
-4.378083640446235,-3.747623870387065
