x,y
-2.500024689814326,1.8575084755412903
-6.806149005888551,-4.273124658198578e-06
-6.806278159592324,-0.06693146484939329
-6.806164411779739,-0.13386936379055703
-6.805805993965392,-0.20082370314355708
-6.807319817272088,-0.26788353403876364
-6.806886146975288,-0.33492924102310184
-6.806205563155606,-0.4020167404940905
-6.805275474796097,-0.46915162201208543
-6.80826442624963,-0.5366682040430075
-6.807236186851263,-0.6039919228310783
-6.805950383108615,-0.6713875734669017
-6.804404571842446,-0.7388605556804869
-6.808782699810529,-0.8071496016405327
-6.807100997453769,-0.8749053812474373
-6.805147410852411,-0.942761861743924
-6.810681298274692,-1.0118774273624467
-6.808553759319712,-1.0800888391918406
-6.806135123031105,-1.148422365772467
-6.803424422169244,-1.2168831403504976
-6.810086956794577,-1.2873035650185298
-6.807139996013634,-1.3562030136625143
-6.803879191616864,-1.4252491394485312
-6.811441571289856,-1.4968945579962603
-6.807887567879901,-1.5664415453250489
-6.803997949367438,-1.6361531930720812
-6.727436067475687,-1.6878854573022444
-6.523138347043595,-1.7049773959535865
-6.330309610696676,-1.7212477657032164
-5.992216953244425,-1.6927667557416013
-5.828493339700582,-1.708574354053328
-5.707434438848648,-1.7342079017893341
-5.715281513499115,-1.7981640669904335
-5.710306054371829,-1.8584987180165204
-5.7184845158638415,-1.9235472600584766
-5.713034124196592,-1.9844548554250456
-5.707214925682739,-2.0455402074105917
-5.7154840111909255,-2.1121491109432995
-5.709118553635651,-2.1738347586931077
-5.717511771402142,-2.2416447865378015
-5.710548627685434,-2.303949787803664
-5.718976143490421,-2.372999744230264
-5.711360188840816,-2.435939225581638
-5.719726417539984,-2.506261497811235
-5.711400375411976,-2.569846935162364
-5.719613864857762,-2.6414714620986146
-5.71051933073238,-2.7057110029713307
-6.815086384218493,-3.3115101644409686
-6.803264414196921,-3.388855328472354
-6.812337639478921,-3.4773943380980916
-6.799461486833743,-3.5555283716007637
-6.808003342905483,-3.645684876365461
-6.816427648361712,-3.7369003054402645
-6.801899390558212,-3.816392905672166
-6.8096030088298996,-3.9092430471902238
-6.817069367796031,-4.003160454532006
-6.8007043650046315,-4.084005090398836
-6.80726311642533,-4.179561287992081
-6.813469290197396,-4.276186808376474
-6.819278940076228,-4.373880837689555
-6.8001921860428896,-4.456613723565978
-6.804838061922952,-4.555931355941509
-6.7249820875348965,-4.598870841033519
-6.578249750513444,-4.594105627333233
-6.43736202217237,-4.590536714966011
-6.301906610101971,-4.58808206990081
-6.171506526851082,-4.586666031484189
-6.045813690341732,-4.5862165862061435
-5.924529883058365,-4.586683299164006
-5.8073219221750385,-4.587973721931748
-5.693940028970664,-4.590045556813302
-5.584135121064265,-4.592844882495991
-5.477675593779526,-4.596319902566807
-5.3743513311249975,-4.600425435069502
-5.273963466400159,-4.605115413734988
-5.151110971449864,-4.587886929529348
-5.057325097388637,-4.594322146894942
-4.9658933557011995,-4.601193567092135
-4.876674393984854,-4.6084677729998536
-4.7693672864443295,-4.596674175090374
-4.685164425878976,-4.605234457105524
-4.5848144422534824,-4.596102830565609
-4.504134508852977,-4.604906354841244
-4.4068035088834385,-4.594924015118294
-4.327570401866075,-4.602046640285754
-4.248918113758104,-4.608375066448846
-4.1547046922548505,-4.596062253798704
-4.077581614029175,-4.600889096223222
-4.001076428773041,-4.605001663815613
-3.9251986543415374,-4.608423205086786
-3.8352108243001055,-4.593515086733914
-3.760953979956788,-4.59568322367249
-3.6873544902800877,-4.597245541901604
-3.6144194900600337,-4.59822660326324
-3.5421578283378055,-4.598654158743602
-3.470575319267327,-4.598553160050545
-3.3996797057056938,-4.5979521499597045
-3.329475730350181,-4.596876809216355
-3.2599696967652023,-4.595356053860914
-3.191166319882749,-4.593417822154757
-3.134413225141103,-4.607766000955984
-3.066684246697568,-4.604921239197735
-2.9996679409837306,-4.601732566491844
-2.9333676003417146,-4.598230388136587
