x,y
-2.5000087441695196,-1.517076007123521
-3.433703660964289,-2.155792323958635e-06
-3.4337684258026964,-0.033766934777513656
-3.4337109235467698,-0.06753711326460503
-3.433530506658305,-0.10131559903630728
-3.4342949190217773,-0.13514732442930724
-3.434075941189227,-0.16897189460254058
-3.4337324380893923,-0.20281754785106895
-3.433263108951142,-0.2366871058084456
-3.434771234377368,-0.2707492532964523
-3.434252547364231,-0.30471409286145473
-3.4336035038698096,-0.33871518229577047
-3.4328238227947865,-0.37275533670635164
-3.4350326936918774,-0.40720718997431926
-3.434184440774058,-0.4413900202969407
-3.433198625592219,-0.4756236026332565
-3.4359905268612323,-0.5104924312994705
-3.434916763463923,-0.5449050401771427
-3.4336971970316723,-0.5793794256328608
-3.432329446199303,-0.6139178707708425
-3.435690426660326,-0.6494449428618775
-3.4342036303023113,-0.6842047197022879
-3.432558407022535,-0.7190384746606738
-3.436373784221808,-0.7551836366803865
-3.4345808777071523,-0.7902701276976148
-3.432618821562421,-0.8254397322416624
-3.4368165291774364,-0.8622828341780499
-3.4346737166672106,-0.897733688577608
-3.43234899894558,-0.9332755281930927
-3.436850381933708,-0.9708904260960086
-3.4343090052113223,-1.0067391259127523
-3.4315717234363627,-1.0426854416116045
-3.43629012791009,-1.0811389460287242
-3.4332981212172626,-1.1174147403125028
-3.4382155310817546,-1.156524957959732
-3.4349388185405134,-1.193145510486387
-3.4314398799236305,-1.229872772463756
-3.4364113514572114,-1.2699210017216775
-3.432585019566406,-1.3070095773279893
-3.4376314405483646,-1.3477801017021596
-3.433445069264958,-1.3852408156402949
-3.438511631203218,-1.4267566460590342
-3.4339324219589358,-1.464598695944629
-3.4389626327271867,-1.5068797018656457
-3.433956395171065,-1.5451100846655337
-3.4388937436676237,-1.5881735899864624
-3.4334260833931824,-1.6267975281565612
-3.4382128392713636,-1.6706577323985294
-3.4322483784416233,-1.709678251171647
-3.3374918741637414,-1.703640653306361
-3.281147594015879,-1.715755488066683
