x,y
-2.5000235109572606,1.632758487641588
-6.581054687498703,-4.1318030266122165e-06
-6.5811789892288335,-0.06471788837550525
-6.5810688071004515,-0.12944199419332636
-6.5807228603457215,-0.19418201684677777
-6.582187559009058,-0.25902406708429404
-6.581768062421635,-0.3238524244623263
-6.58110921849577,-0.3887211534099816
-6.580209427304208,-0.4536357032764325
-6.583099897164145,-0.518919386448233
-6.582106020271239,-0.5840165909243348
-6.580862373035273,-0.6491832839271637
-6.5793670535583075,-0.7144247150344986
-6.58360141310072,-0.7804554047659896
-6.581975516453239,-0.8459703772190035
-6.580086354003401,-0.9115826722053318
-6.585437736782755,-0.9784125116586164
-6.583379812142416,-1.0443679099284033
-6.581041649421336,-1.1104415771442582
-6.578419568577181,-1.1766380232090459
-6.584861791608344,-1.2447294892518685
-6.582012307117275,-1.3113502781055966
-6.578859445020499,-1.378112911546286
-6.58617244350352,-1.4473890123729605
-6.582735517224133,-1.5146358239987554
-6.578975339613486,-1.5820421448027955
-6.587019893391816,-1.652655628905656
-6.582913118902028,-1.7206009546526138
-6.329804846927315,-1.7211105175173214
-5.991858110160418,-1.6926653846384063
-5.828228399823874,-1.708496689131653
-5.672728202314144,-1.7236623878137678
-5.490019264023385,-1.7272911831788536
-5.4852387395325515,-1.785247422531933
-5.493095286031485,-1.8477322719636406
-5.487860279961196,-1.906239441549762
-5.482270262274661,-1.9649171085023933
-5.490213151471707,-2.0289005802596773
-5.484100054207189,-2.0881555017620954
-5.492161740687671,-2.1532925903912346
-5.485472853281677,-2.213141825822004
-5.493566973734202,-2.2794697331307243
-5.486250845928089,-2.3399283524594314
-5.494287522362022,-2.407479006858349
-5.486289231603704,-2.4685580839242203
-5.494177507082067,-2.537358890926162
-5.485441040800106,-2.5990662706223344
-5.4930903501725545,-2.6691407127152598
-5.4835613087562285,-2.7314822457002763
-6.587039204409512,-3.362389541807248
-6.574588943795196,-3.4379395436743505
-6.582848482984712,-3.52511447909785
-6.590994471792864,-3.6133133842794467
