x,y
-2.50002285006131,1.5067585418628098
-6.456002712248484,-4.053291275174534e-06
-6.456124477355244,-0.06348812939865107
-6.456016223106347,-0.12698235483599876
-6.4556781048905645,-0.1904922333190881
-6.457115088073936,-0.2541021805820542
-6.456703835756863,-0.3176987051828307
-6.456057280376516,-0.3813348098608951
-6.455174319946703,-0.4450158577400567
-6.458011555564543,-0.5090591737082357
-6.457035658163872,-0.5729193575648808
-6.4558160621232235,-0.6368478223783121
-6.454349475749174,-0.700849602615092
-6.4585026975752164,-0.7656255324005575
-6.456907118527194,-0.8298955438339217
-6.4550535881068045,-0.8942610601903317
-6.460303525382645,-0.9598210553327055
-6.4582846923211505,-1.0245231899581206
-6.4559916004010995,-1.0893414563650183
-6.4534196884646535,-1.1542801285348419
-6.459738261637254,-1.2210775201622839
-6.4569440707973715,-1.286432630002305
-6.453849978524412,-1.351926433284592
-6.461022721078382,-1.4198858859830124
-6.457652696885663,-1.4858552478756943
-6.453963190746595,-1.5519805504191022
-6.4618551965975115,-1.6212523321120793
-6.45782704581778,-1.687906733587396
-6.329549934321822,-1.72104120530676
-5.991334529650379,-1.69251747616175
-5.827591445923392,-1.7083099713924967
-5.67201190428129,-1.7234447401610578
-5.400041087012808,-1.6989818996673463
-5.360202299633354,-1.7445525699188937
-5.367878846367491,-1.8056127665664021
-5.362763149296462,-1.8627862426101733
-5.357300306573145,-1.9201262477350127
-5.365062574455908,-1.9826513598156363
-5.359089430148784,-2.0405557826056206
-5.366966835243383,-2.1042078629239467
-5.360430559855863,-2.1626928787614386
-5.368340586994923,-2.227509001655837
-5.361191415694167,-2.286589539713753
-5.369044516677859,-2.352600206702139
-5.361228354735811,-2.412286891221416
-5.368937875903644,-2.479519862016509
-5.36039998824225,-2.5398203540717783
-5.367873184520137,-2.608296595202578
-5.358561761550114,-2.6692172276418717
-6.461870953296777,-3.298496735730425
-6.449657358751463,-3.3726111649502153
-6.4577607215490715,-3.4581299996381643
-6.465751448761518,-3.5446526846925326
-6.451971888675942,-3.620056447426864
-6.45927859088944,-3.7081295177643687
-6.466361907179143,-3.7972159112531747
-6.450839048037786,-3.8739015983547995
-6.457059524736249,-3.9645413380201617
-6.4629477038255425,-4.0561967093749285
-6.468457720218959,-4.148864347753827
-6.4503545258685255,-4.227342068486397
-6.454760355711805,-4.321549584585624
-6.4586825462700785,-4.416762222845022
-6.462079826227394,-4.512975095181005
-6.4369004114378265,-4.59020753648923
-6.30145635375172,-4.587754262268095
-6.1710675525139465,-4.58633978558749
-6.045384403396197,-4.585890938905269
-5.924089491028244,-4.586342354176048
-5.806890142070834,-4.587632601567096
-5.693515336216233,-4.589703200012815
-5.583803674084246,-4.592572273661679
-5.477350496080898,-4.596047112950683
-5.3740325538641365,-4.600152562879235
-5.273650261058079,-4.604841929332287
-5.150804387205273,-4.587613867299403
-5.057024389391416,-4.594048969002523
-4.965597796729142,-4.600919714243611
-4.87638500771202,-4.608194302350686
-4.76908334977708,-4.5964005194318105
-4.684884894021767,-4.60495969412526
-4.58453627852604,-4.595823981964174
-4.503860767522988,-4.604626489045147
-4.40653583318102,-4.594644912700675
-4.327306790054495,-4.601766308889806
-4.24866050335002,-4.608095662292378
-4.154452399691354,-4.595783159996883
-4.077333975515203,-4.600609676349731
-4.000833113400109,-4.604721622252516
-3.9249602686221374,-4.608143325677414
-3.8349773413114825,-4.59323543910048
-3.760725371886085,-4.595403876921393
-3.6871301317336447,-4.596965820673243
-3.6141999555096227,-4.597947313708496
