x,y
-2.5000270567075455,2.3087584518534925
-7.256337642668248,-4.555767921371301e-06
-7.256474593062889,-0.07135859904162298
-7.256352760668617,-0.1427240467228955
-7.255972261204735,-0.21410707573711568
-7.2575871926083755,-0.28560258044839437
-7.257125173648438,-0.35708301474967236
-7.256398252475277,-0.42860791466230813
-7.255406618363747,-0.5001833938933326
-7.258594435145807,-0.5721659141744151
-7.257498419896045,-0.6439427552173904
-7.256127352322984,-0.7157962461691952
-7.2544791343601025,-0.7877321854973783
-7.25914764083798,-0.8605382760585434
-7.257355270081935,-0.9327758148137066
-7.255271413855096,-1.0051205025589192
-7.261171722878129,-1.0788077492987584
-7.258902595570516,-1.151530847138346
-7.256325361585837,-1.2243844983870849
-7.253434598741289,-1.2973734585896863
-7.260537755706754,-1.3724518051194208
-7.257395841452554,-1.4459085779466374
-7.2539191515170796,-1.5195216930170208
-7.261981689757091,-1.5959060586358942
-7.258193063275743,-1.6700533087455032
-7.159857178218232,-1.7217264424912002
-6.729058525697782,-1.688292525256616
-6.524819466368213,-1.7054167964838043
-6.331994150495794,-1.721705801809471
-6.166814304272722,-1.7420895011908
-6.162255810807325,-1.806414046962326
-6.157343970728694,-1.8709132242308673
-6.165810106151286,-1.93991112258961
-6.160442044329904,-2.005001751707629
-6.1692638794356345,-2.075177540298632
-6.16338496572551,-2.1408867784082637
-6.157106048005539,-2.2067870487599692
-6.166026625175459,-2.278646502888801
-6.1591609000068654,-2.345195308703501
-6.168215828257325,-2.418350745303688
-6.160704156323413,-2.4855673174497577
-6.1697949234306275,-2.5600599491779614
-6.161578436056701,-2.6279607847556843
-6.1706059548917525,-2.703827245213136
-7.2568735205277255,-3.2652332089822873
-7.267307272814146,-3.356237889656501
-7.255751661752731,-3.4378601960732813
-7.265868009012745,-3.5305489041268134
-7.253262784138932,-3.6130093934826095
-7.262937057848612,-3.707405231437916
-7.249208685675626,-3.7907071322462516
-7.258316845986272,-3.8868276968247923
-7.267297346509271,-3.9840759815623925
-7.251808970842529,-4.068827061457304
-7.260021771761719,-4.16781853463524
-7.267982660669322,-4.26794846900937
-7.250534237826529,-4.3541399752309955
-7.257526560642789,-4.456016543013501
-7.264142959218315,-4.559033140585311
-7.143579564477973,-4.581887035879432
-7.038333418715913,-4.612683354635493
-6.87850059346591,-4.605249419672147
-6.725460709406132,-4.599198146019444
-6.57871965783177,-4.594433800318043
-6.43783256229875,-4.590872261066816
-6.302370744216443,-4.588419981193437
-6.1719638715179315,-4.587005930217018
-6.046264631584519,-4.586558659963789
-5.924953684977762,-4.587011400333925
-5.807738361738279,-4.588302722768712
-5.694349129858235,-4.590375344570415
-5.58453654018451,-4.593175042084215
-5.478070824914262,-4.596651541178771
-5.374739659788228,-4.600757843010372
-5.2743463527472425,-4.605449742144712
-5.151484854674973,-4.588219932248792
-5.05769357056833,-4.594656886002554
-4.966255371720228,-4.601528996320801
-4.877031708053467,-4.60880543556188
-4.769716799778379,-4.597011032962705
-4.6855078895964715,-4.605572061254023
-4.585174438651347,-4.596463713319766
-4.504487938584753,-4.605267691922686
-4.40714973799791,-4.595285024287324
-4.327908818020718,-4.602406520491705
-4.249251682065687,-4.60873685451594
-4.155030530179063,-4.596422705743007
-4.077901994379947,-4.601250593454187
-4.001390111702412,-4.605362694262639
-3.9255069170681804,-4.60878512437491
-3.8355115406100597,-4.593875261172787
-3.761249328296481,-4.596044123438108
-3.687643292238807,-4.597605608589175
-3.614703264250699,-4.59858761781521
-3.5424351293009027,-4.599014168457729
-3.470847343474572,-4.598913595327916
-3.399945904781227,-4.598312175231971
-3.329736698293358,-4.597237117439961
-3.260225729808792,-4.595716966110502
-3.1914160712117896,-4.593777318367403
-3.134659161388853,-4.608127541250575
-3.0669245016908286,-4.605282005169152
-2.9999033351075535,-4.602093680064035
-2.933597893663721,-4.598591386789232
-2.868009648174844,-4.594804047382045
-2.812871178115063,-4.606698764209216
-2.7483817961004267,-4.602222440572677
-2.6846125087984563,-4.597539935409317
-2.6303738468436815,-4.608118016548133
-2.5677069352318496,-4.602873076918308
-2.505756503148142,-4.59749995347499
-2.452429265210209,-4.606887333498194
-2.391575022867723,-4.601078577531787
-2.3314289518052456,-4.595221749777544
-2.2790142415796892,-4.603544313149412
-2.2199489884902297,-4.5973796295257525
-2.1680627769129184,-4.6050213810024
-2.110065154885656,-4.598627905221615
-2.0587039269378775,-4.605635452513801
-2.00175626099808,-4.599090440662348
-1.9509143538557439,-4.605510852129724
-1.8949951423034763,-4.598890872772814
-1.844663792844355,-4.604769388801131
-1.789747735637927,-4.598150164367184
-1.7399155506226254,-4.6035309335334444
-1.6859735748537037,-4.596987186449276
-1.6366273900790809,-4.601915391739957
-1.5874239685036426,-4.606540098920914
-1.5347489899136053,-4.600035271872288
-1.4860105484502153,-4.604264986316537
-1.434224810288558,-4.598002534846218
-1.3859314667410587,-4.601877031248694
-1.3377699201991293,-4.605484997447241
-1.2871227334578792,-4.599483112213887
-1.2393772297316326,-4.602787999766999
-1.1917548423454944,-4.605844661232
-1.1421592007383614,-4.600221684585569
-1.0949195639339762,-4.603023970798353
-1.0477929804129804,-4.605595769667493
-0.9991524066904847,-4.60046029300282
-0.952371509674063,-4.602823639294519
-0.9056916784463628,-4.604970779251909
-0.8579009622170485,-4.600420558004556
-0.8115258325110646,-4.602399783865263
-0.7652386131561258,-4.604175830844236
-0.7181850758819814,-4.600299091388139
-0.6721581910841112,-4.6019425868434025
-0.6262051321617467,-4.603395541218037
-0.5803227762467243,-4.604661779467356
-0.5492358949345264,-4.732653206383331
-0.8593000559115349,-8.099101382021198
-0.7790154815825151,-8.10084531676181
-0.6988216278936882,-8.10227961485614
-0.61834081287891,-8.098544585304415
-0.5383895085095112,-8.099854838665324
-0.4585000029813231,-8.100866600772973
-0.3785296245424883,-8.09867207042222
-0.29879051641211735,-8.099585651255735
-0.21908335341515905,-8.10020629501871
-0.13940139492087253,-8.100537638405203
-0.059734463328420535,-8.100133941641381
0.019914574458836123,-8.100380259684862
0.09956876431936032,-8.100338318229042
0.17923500376426926,-8.100007908178476
0.25898484493516005,-8.101411272737877
0.3387362535233319,-8.100992432885329
0.41852979777581945,-8.100278773595287
0.4983723830988023,-8.099271961172267
0.5785904028271701,-8.10244623339838
0.6586347421005463,-8.101329161034036
0.7387574516778848,-8.099908097067491
0.8189651678568421,-8.098181833968203
0.9000291733779999,-8.103033156038475
0.9805512871082299,-8.10115378000613
1.061186438827768,-8.098954935164853
1.1431783188519657,-8.105207277691914
1.224215163346651,-8.102816080375447
1.3053909397088315,-8.100082894193356
1.3867115091596414,-8.097004886176407
1.4701897576912015,-8.104643232933428
1.5520132639186355,-8.101301233739248
1.6340059780806044,-8.09759349417818
1.7188921837458053,-8.106338528949333
1.8014631786148552,-8.102300078657867
1.88422483435567,-8.097868022262404
1.8704265053659797,-7.694983456508325
1.8898048601621893,-7.45455813149852
1.908216707363359,-7.228059761922752
1.8753969002693065,-6.830874780585582
1.8932704168403605,-6.639557944712441
1.910373541820176,-6.4580519477336304
1.882224618898283,-6.1402759206551085
1.8988991005768419,-5.9840429382131015
1.8743401764455319,-5.711242388011085
1.8905987843244965,-5.57514867162814
1.9062952379478484,-5.4448087326312065
1.8849277103260704,-5.218673338352419
1.9002843792452253,-5.103563085657566
1.881466992432991,-4.904990133221767
1.896496005830129,-4.802412124799877
1.8798858679903292,-4.626661650387751
1.8946019251156692,-4.534511346136637
1.908924784670439,-4.445400323727833
1.8943367492394845,-4.294462642977802
1.9083925478558952,-4.2136323055293445
1.8954832973615592,-4.077953899379257
1.8840007706709458,-3.9511379009234715
1.8978597742171799,-3.881496324178636
1.8877163164358293,-3.7664428141364814
1.9013133439616574,-3.702240169602933
1.892367515367867,-3.597334250643798
1.905711681047919,-3.5378309226650115
1.8978417500903377,-3.4417316290520925
1.890926444092906,-3.350843368866244
1.904040429587068,-3.2978937230799352
1.8980068479938998,-3.2140398773400904
1.8927751024198987,-3.134377364396412
1.8882851379461494,-3.0585703856267097
1.9011355942587815,-3.0127064288223395
1.8973102188262616,-2.94214198292368
1.8941142437360863,-2.8747265277597536
1.891502791913567,-2.810224052219306
1.9040426933413699,-2.7696692653158954
1.9019343716303647,-2.709149942114866
1.9003254898292519,-2.651040163607905
1.899181017586908,-2.5951688892306546
1.8984701354697786,-2.541381790730545
1.89816208267764,-2.489534437568356
1.8982302519162804,-2.43949685411152
1.8986479559969773,-2.3911470178149052
1.8993917755766232,-2.344374447236061
1.9004390439181147,-2.2990762516544407
1.9017687952793598,-2.2551577204112085
1.893451780174469,-2.2010120206383164
1.8956046428174331,-2.160183069257407
1.8979705166249559,-2.1204551162312364
1.9005336731118174,-2.0817606387087935
1.89473433357015,-2.034860002506968
1.8979061178444514,-1.9984990625545052
1.901222428771881,-1.9629708749836863
1.8970232944147432,-1.9204838848973593
1.900799583753285,-1.8868330429518876
1.8969394587044086,-1.8463265637214539
1.900132758379438,-1.813394734256859
1.8955991018045313,-1.7737826248731994
1.8981297586086265,-1.741462419403515
1.9003467313021938,-1.7093886696464218
1.8949128329838296,-1.671086961391472
1.8965431265765473,-1.6396571177036066
1.8978927529661265,-1.608487495298608
1.898972284757641,-1.577582391516698
1.8997914773866627,-1.5469450760436898
1.9003614628565317,-1.5165796186531353
1.9006919786995407,-1.4864886199918854
1.900795089214068,-1.456676183626059
1.9006808806492572,-1.4271445100429971
1.900361026357211,-1.3978966814293283
1.899846515783842,-1.3689349120175005
1.8991485947106668,-1.3402612713287887
1.898278962296762,-1.3118778084775935
1.8972493833578832,-1.283786263932311
1.8960716819168835,-1.2559880677039619
1.8947577347149878,-1.2284843376512977
1.9000033581280875,-1.2055166835951283
1.8983747940522802,-1.1784639933293972
1.8966415284489975,-1.1517078232637714
1.9013137356631558,-1.1291070957947653
1.8993173364888833,-1.102805427544032
1.8972485991727188,-1.076800373147388
1.8951200039792686,-1.0510912304122837
1.899119360026447,-1.0290230070871265
1.8968001523545333,-1.0037667438945999
1.9004801708746126,-0.9819169484236778
1.8980029374320733,-0.9571111046352224
1.895518660891175,-0.9325950636094443
1.8987803135543662,-0.9111208720279687
1.896190352970915,-0.8870471194218342
1.8991835645719306,-0.8657897598697988
1.8965205767755902,-0.8421518861807689
1.8992644894158566,-0.8211092503585187
1.896559571687651,-0.7978986655231821
1.8990740076436285,-0.7770679739918741
1.896358803466751,-0.754274901727667
1.8986618095090406,-0.7336516776907449
1.9008310370419046,-0.7130892728052078
1.89807689502179,-0.6908435503848415
1.9000596755285912,-0.6704820022365329
1.8973672428718318,-0.6486241658268582
1.8991812811351567,-0.6284567939098512
1.8965791303525956,-0.6069713468860739
1.8982405896437766,-0.5869901470297044
1.8997899825404267,-0.5670640659961843
1.8972828424157284,-0.5460567199085031
1.8987022752534604,-0.5263055257472852
1.9000171994346209,-0.506606005041248
1.897654169509111,-0.48604169427165517
1.8988598383196627,-0.46650380553036946
1.899968257151663,-0.44701355297139866
1.8977954938518005,-0.42685351916627334
1.8988134311231792,-0.4075098651288039
1.8997408037481711,-0.3882091981776499
1.8977996520635514,-0.3684108863338996
1.8986539659941695,-0.3492403183698174
1.8994231996146007,-0.3301074163237886
1.8977513525629257,-0.3106251368213332
1.8984620889463366,-0.2916042615421542
1.8990933924632347,-0.27261539783412453
1.899646338464048,-0.25365720522615826
1.8983080295166415,-0.23450423875449616
1.8988184296987853,-0.21563397801461126
1.8992544415065997,-0.19678808003063886
1.898250100611836,-0.1778370400318207
1.89865285075693,-0.15905849562114527
1.8989846898926661,-0.14029771100053517
1.8992457161100915,-0.12155311176607222
1.8986401101339998,-0.10278004670398896
1.8988767669849143,-0.084076153320545
1.8990449226649788,-0.06538152892589157
1.8991446855701422,-0.04669457061721739
1.8989563166963679,-0.028010434428349096
1.8990357473933208,-0.00933673811064704
1.8990476702129164,0.009336382861519058
1.8989917241087155,0.02801054276680894
1.8992276403448003,0.04669619609146872
1.8991515660517455,0.06538478614067783
1.8990070726242918,0.08408150817402947
1.8987940447958787,0.10278796471118258
1.899447627719627,0.12156561861523062
1.8992101269521187,0.14031395022317794
1.8989021134836588,0.1590789607244554
1.8985227693120916,0.17786216754878112
1.8995746355424015,0.19682083798380093
1.8991622126855594,0.2156725995422213
1.8986756697223608,0.23454923446728237
1.900061728082682,0.25371225017743226
1.8995324107641527,0.2726779965418359
1.8989245073811882,0.29167486553663685
1.8982371714746378,0.31070423120190616
1.8999570762006721,0.33019977404430695
1.8992112951670308,0.3493424061599735
1.898380759840625,0.3685232647393243
1.9003697160775663,0.38833728403297557
1.8994657634892724,0.40764943105689344
1.8984710789166734,0.4270050375787606
1.90069233368013,0.4471834723676714
1.8996072148988499,0.466686978861464
1.8984249995350106,0.4862386842876792
1.9008363915978186,0.5068239844547049
1.899544442919687,0.5265385223101866
1.8981481107207758,0.5463053047351633
1.9007038257466147,0.5673363858881995
1.8991775639953674,0.5872794327674966
1.8975389880712428,0.6072780788870351
1.9001897975521593,0.6287900619431427
1.8983986035941356,0.6489762794105322
1.9011401353685875,0.6708628027129254
1.8991799954569126,0.6912445774257536
1.9019830467023042,0.7135209718571359
1.8998364287325311,0.7341050801261338
1.8975559357727565,0.7547505810021787
1.9003200262941486,0.777577339624986
1.8978275528853898,0.7984316291494856
1.9005818804454284,0.8216783065751153
1.8978593290799857,0.8427458653461883
1.9005721663094197,0.8664222880179756
1.8976003111542485,0.8877062007112926
1.9002396119722047,0.9118206000938135
1.8969992477128697,0.9333229987497388
1.8995329232963478,0.957882115537676
1.9020596936566643,0.9827325118496724
1.89840045043085,1.004613075274621
1.9007689071280967,1.0299162654637464
1.896789878572524,1.052016853158721
1.898967558612655,1.077775436768478
1.901085801450285,1.1038317018480288
1.903131474564548,1.1301860104348944
1.898478732473237,1.1528228722393663
