x,y
-2.50003414034032,3.659258380960784
-8.606903076170179,-5.403697411515386e-06
-8.607065800731,-0.08464002037385843
-8.606921621294847,-0.16928817053607467
-8.606470109663357,-0.253957165389296
-8.608385506870269,-0.33875956967636456
-8.607836062275227,-0.42354403128517526
-8.606974892411701,-0.5083813528190847
-8.605799573358633,-0.5932786767420444
-8.6095792328457,-0.6786586323884158
-8.608279894347369,-0.7637947888010579
-8.60665351462767,-0.8490217961619888
-8.604697607356243,-0.9343465087221153
-8.610235834618402,-1.0207035134395868
-8.608109101978572,-1.1063859605584248
-8.605637282622986,-1.1921955743560195
-8.612635921789376,-1.2795976639748698
-8.60994392389376,-1.3658560491698941
-8.606887613816676,-1.4522694681669954
-8.603459965190327,-1.5388434897881116
-8.611883592887322,-1.6278952854761386
-8.608157298368651,-1.715024059585266
-8.242530214134277,-1.7266119464683938
-7.674397205281332,-1.6865392284811072
-7.513654830234011,-1.7288330581193894
-7.50936016358796,-1.8057712099582552
-7.5185435515532015,-1.8863710027826406
-7.51385647319847,-1.9639251479388116
-7.508769205499505,-2.0416777397914267
-7.518617041920247,-2.123965984045989
-7.513057491980107,-2.2023903268258453
-7.507070285164906,-2.2810284984100764
-7.51739270011836,-2.3651512876280156
-7.510846386792078,-2.444509672189131
-7.521604229918705,-2.5300691411453085
-7.514435688564764,-2.610181921510688
-7.506781210480584,-2.690528216341083
-8.613691703985372,-3.183177704441072
-8.604101473475158,-3.276144062282953
-8.616750203626097,-3.378339029832914
-8.606256029152185,-3.472237615842859
-8.618955602693315,-3.576300884556662
-8.607477673058407,-3.671155697392057
-8.620087173760698,-3.77713740383141
-8.6075364697622,-3.8729645554784087
-8.61991416403574,-3.9809081186298374
-8.606207612081644,-4.07772205665198
-8.618206878989678,-4.187662205590969
-8.603255333067338,-4.285470312874061
-8.61473106590623,-4.397435743527162
-8.598448169436486,-4.496242309390054
-8.59019781625416,-4.600049777640096
-8.3570831622627,-4.581518096088796
-8.222754646842994,-4.613602862584986
-8.008277907076192,-4.59737589513079
-7.8048756587646295,-4.583226002848684
-7.684445440464032,-4.614715272323981
-7.496042019975715,-4.602461591980411
-7.3166105938106885,-4.591962239896497
-7.145452362032199,-4.583088246946948
-7.040175968873755,-4.613890899083524
-6.880298690202693,-4.606453269819584
-6.727216968279037,-4.600399161518783
-6.5804343113244315,-4.595631276783412
-6.439499640931324,-4.592061068786998
-6.303999068551599,-4.5896054772898305
-6.173554435899044,-4.588188038278638
-6.047818042487431,-4.587737042099432
-5.926472057156953,-4.588186901589498
-5.8092241492545655,-4.589476543364927
-5.6958025145903965,-4.591546958970682
-5.585958816003213,-4.594344836882121
-5.479463996400292,-4.597820551960679
-5.376103157072185,-4.601924991787832
-5.275681067255464,-4.606615187145215
-5.152785968298357,-4.589378781712459
-5.058968050119932,-4.595814685732042
-4.967505463751155,-4.602687280439884
-4.878256487799808,-4.609962855051891
-4.770911943114163,-4.598162901581158
-4.686679746992996,-4.606723926497318
-4.586252070525216,-4.597543998458495
-4.505546560658707,-4.606349998746814
-4.408185454834147,-4.5963649544802845
-4.328926679736805,-4.603488940107288
-4.250251094088016,-4.609820816437894
-4.156007404426824,-4.597503354113807
-4.078860605281415,-4.602332230282476
-4.0023308477458315,-4.606445425653122
-3.926429850106324,-4.609868704189404
-3.8364130783279107,-4.594955052427538
-3.762133561362556,-4.597124608625971
-3.688510294813227,-4.598686552591325
-3.6155531134364507,-4.599668787044579
-3.5432679051208247,-4.600095330894068
-3.4716637033446776,-4.599995281767502
-3.4007450689920136,-4.599393017875762
-3.3305193224144807,-4.5983176559283265
-3.260991897655828,-4.596796980460833
-3.192166685500267,-4.594857765045715
-3.1353961655424154,-4.60921097934167
-3.0676452666706098,-4.606364303083402
-3.0006084759121023,-4.603175422932944
-2.9342874913729364,-4.599672372732396
-2.868684291293225,-4.5958848850747795
-2.81353217912913,-4.607781299583865
-2.749027720241986,-4.603304053972755
-2.685243678977908,-4.598620847494976
-2.6309922307806937,-4.6092013553916615
-2.568310223413495,-4.603954531694481
-2.506345705624441,-4.598581007581392
-2.4530057929294564,-4.60797034057403
-2.3921375750728595,-4.6021608546399895
-2.331976951667324,-4.596301851696648
-2.2795499022030996,-4.604626332459203
-2.220471081249857,-4.598460851945852
-2.1685725882227715,-4.606104233402779
-2.110561311304653,-4.599709217212608
-2.0591878704626043,-4.606718108171728
-2.0022266812295824,-4.600171244170721
-1.9513730082037355,-4.606593594471988
-1.8954407665749877,-4.599972341188848
-1.8796655866046754,-4.6921431363023665
-3.1496769674599716,-8.092027371928749
-3.0619807197166042,-8.101498349189526
-2.9670511444030128,-8.089982130084003
-2.880209161022071,-8.098653945231508
-2.7936184265377926,-8.10679160593836
-2.700918897764319,-8.095344761804787
-2.615146809321005,-8.102788301732911
-2.524012106510457,-8.091767748309053
-2.4390235179152033,-8.09858681696735
-2.3542664137018976,-8.104935299101417
-2.265135537877396,-8.09437389498454
-2.1811104752152346,-8.100188450017438
-2.097302529086171,-8.105567784032115
-2.0100217823431388,-8.095671587329253
-1.926888049126624,-8.100605899585112
-1.8439522287834789,-8.105130252931144
-1.7583524241126531,-8.096092702243153
-1.676025253849228,-8.100251404110141
-1.5938761879934822,-8.104030815482519
-1.5097718364816108,-8.09602238526114
-1.4281588381400938,-8.099505480488343
-1.3467007434227574,-8.102632182495466
-1.2638936881643648,-8.095808699635507
-1.1828936482792067,-8.098701656737603
-1.102023574532915,-8.101259713105694
-1.0212776582739658,-8.103487217394212
-0.9398069870127984,-8.09812430594652
-0.8594147608745912,-8.100182502775727
-0.7791195506859754,-8.101927513110043
-0.6989149691255823,-8.103361832020312
-0.6184232180884919,-8.099623864320067
-0.5384613607803984,-8.100935827345111
-0.4585612227628464,-8.101948243696034
-0.37858016138982153,-8.099753310376741
-0.2988303841730564,-8.100666382827566
-0.21911261854524422,-8.10128831967848
-0.1394200030246176,-8.101618944979302
-0.05974243839097641,-8.101215378910524
0.01991723320852988,-8.101461723091438
0.09958205662424532,-8.101419703212914
0.17925890724168445,-8.101088156746165
0.2590194299383693,-8.102493140423755
0.3387814346712215,-8.102072955366625
0.4185856503808102,-8.101359751994103
0.49843897906185725,-8.100354241881613
0.5218999668503324,-7.30856647458142
0.5381240832495833,-6.619025765298967
0.5516120379702705,-6.048002362138538
0.5630189960344308,-5.567306626479194
0.5340623013561308,-4.808204737449592
0.5445750092311462,-4.49918933617475
0.5538804570904957,-4.227205227386528
0.5325582375967491,-3.7758719107783483
0.5412294298776659,-3.5822808431783697
0.5491174886884852,-3.4073295912564863
0.5563334320666975,-3.248429459215483
0.5398614981555647,-2.9760680992764774
0.5467501806096269,-2.8539626662315296
0.5531577988370514,-2.7412672004899314
0.5397426614963412,-2.5454398908666436
0.5458977651300976,-2.455241693451436
0.5516928702996049,-2.3710206823789424
0.5405052634324136,-2.223652759590404
0.5461040783825905,-2.154171938049763
0.5514235378783096,-2.088715747291873
0.5419394445032263,-1.9739397476502456
0.5471043249533561,-1.9186540047421474
0.5520465484849645,-1.8662032370308765
0.5439121310997577,-1.7743740720482686
0.5487306208074693,-1.7292270007536141
0.5416337023618554,-1.6503948421842423
0.5463319292462013,-1.6110672210620725
0.5508677208920428,-1.5734023342924077
0.544693035710183,-1.508055193562432
0.5491306228068039,-1.4747912503885805
0.5436928746860415,-1.417408966813427
0.5480377283378914,-1.3877714602755735
0.5432371866356089,-1.3369825803086652
0.5474894286892554,-1.3103528468808698
0.5516280954017743,-1.2846015377707876
0.5474119227710669,-1.240983185067166
0.5514736295177508,-1.217625327448607
0.5477426126083743,-1.1784166740227595
0.544424096139248,-1.141769533175786
0.5484286733153955,-1.1216444483765504
0.5454969969725969,-1.0883961888191427
0.549426035787202,-1.0698431935888721
0.546840592033107,-1.03952766858853
0.5506964219237295,-1.022332417782855
0.548421945401802,-0.9945619309227524
0.5464233289197895,-0.9682973095143487
0.5502126922963322,-0.9529960373144536
0.5484688613478542,-0.928764189504643
0.5469568403259396,-0.9057437079701648
0.5456590030905395,-0.8838371038171634
0.5493722947512156,-0.8705835865742976
0.5482665944244574,-0.8501921031599614
0.547342871518162,-0.8307107545054154
0.5465879747250506,-0.8120710578873758
0.5502115463883253,-0.8003518065970486
0.5496025341025133,-0.7828638546416583
0.5491374931912344,-0.766071684868959
0.5488066605971015,-0.7499263938483369
0.5486009974184453,-0.7343832063341118
0.548511941634777,-0.7194008249237416
0.5485313807681026,-0.7049411294622292
0.5486519419603278,-0.6909693030206401
0.5488667280239962,-0.6774532503842637
0.5491692489310698,-0.6643633124655641
0.5495533378371454,-0.6516719885600692
0.547149860143143,-0.6360253965140136
0.5477717974121481,-0.624226875087045
0.5484553394247371,-0.6127465734165197
0.5491958306430669,-0.6015648548356196
0.5475199240336225,-0.5880119308823528
0.5484363443500936,-0.5775046034939395
0.5493946457427326,-0.5672380422955561
0.5481810091323858,-0.5549603935518954
0.5492645600206073,-0.5452287184969355
0.5481490904360828,-0.5335237357775888
0.5490719149817412,-0.524007659446599
0.5477617281845063,-0.5125610341866385
0.5484930335624195,-0.5032216585412758
0.5491337119876737,-0.4939535138144961
0.5475635156648272,-0.48288566926865933
0.5480345829578799,-0.47380351762243306
0.5484245047876802,-0.4647965258772762
0.5487364072638267,-0.45586599690370505
0.5489731725260355,-0.447012925485606
0.5491378918722134,-0.4382383830240939
0.5492334959566936,-0.4295432140543823
0.5492632190610306,-0.4209284074270243
0.5492302745898624,-0.41239483129991794
0.5491378035409449,-0.40394319951338786
0.548989014396026,-0.39557418027041547
0.548787377963643,-0.38728853072752845
0.5485360946778864,-0.3790867117266113
0.5482386257322728,-0.37096926911450484
0.5478983517056625,-0.3629365907523462
0.547518667439571,-0.35498897573963395
0.5490344564886638,-0.34835211966033175
0.5485638568369217,-0.340534838194028
0.5480629859131229,-0.3328032308949938
0.5494130381877619,-0.3262723811983575
0.5488361542044992,-0.31867212395797434
0.5482384037771835,-0.3111575984393476
0.5476233911431672,-0.3037285991338813
0.5487789920021198,-0.29735161489186196
0.5481088168281409,-0.2900534364068688
0.5491722160129072,-0.28373961210987036
0.548456388979509,-0.2765715953056631
0.5477385506413011,-0.26948733294796934
0.5486810310854902,-0.26328203212304013
0.547932552010875,-0.25632552720098994
0.5487974861749436,-0.2501828957642908
0.5480279366266824,-0.24335236124597348
0.5488209923152493,-0.237271847124143
0.5480393283037408,-0.2305647843788334
0.548765897903949,-0.22454543781006503
0.5479813071275164,-0.2179590412039094
0.5486468216027621,-0.2119996616104289
0.5492736561543354,-0.20605784754424653
