x,y
-2.5000281136138796,2.510258441276017
-7.456420898436031,-4.681386783546409e-06
-7.456562956414483,-0.0733262246579175
-7.456436895059184,-0.14665946969461965
-7.456044727866448,-0.22001075469706513
-7.457705337859078,-0.2934776851025082
-7.457229555599384,-0.366929045273043
-7.4564832574962026,-0.440426176804682
-7.455463265843817,-0.5139751795465632
-7.458740155041123,-0.5879425992909599
-7.457613279129517,-0.6616985308799068
-7.456203632637937,-0.7355331999798378
-7.454510482398938,-0.8094527153990082
-7.459307574469363,-0.8842663076051314
-7.4574647067636075,-0.9584955482298374
-7.455324689476753,-1.0328351995649343
-7.461387121442218,-1.1085541775259462
-7.459056953645832,-1.1832827427559487
-7.4564079790482225,-1.2581451200530516
-7.453437504881592,-1.3331466441798978
-7.460736340739922,-1.4102951327978923
-7.457508199558593,-1.485777448469861
-7.453935511350278,-1.5614203124221295
-7.4622200347558465,-1.639910794754339
-7.458327341657418,-1.716102636848366
-7.160610098671423,-1.721907496808498
-6.729607978482232,-1.6884303806527945
-6.525243436911387,-1.705527611271749
-6.358741568830328,-1.7289785794266748
-6.36708178440891,-1.7986639101742947
-6.362373731014728,-1.865076951134131
-6.357302444646447,-1.9316707448319896
-6.36604392434959,-2.0029094641463754
-6.360501980504041,-2.070114047154813
-6.369611719540056,-2.142569265820036
-6.36354154592496,-2.210412303512304
-6.357058605555291,-2.2784526512243213
-6.3662694269475395,-2.3526459498136063
-6.359180215756505,-2.4213557416848213
-6.368529630287681,-2.496887075082471
-6.360773329296225,-2.5662862393379324
-6.370161370320043,-2.6431988739245016
-6.361678700023877,-2.713305092579109
-7.46784383468468,-3.272249074211317
-7.456972749870095,-3.3552679390753863
-7.467693799588644,-3.4487817753750973
-7.455820965527292,-3.5326553776019316
-7.466214444729902,-3.6278989919882396
-7.4532629133012565,-3.7126338475891623
-7.463203371633998,-3.8096322469682775
-7.449097362512583,-3.8952315659873253
-7.4584552465556975,-3.9940017834674313
-7.467683507351535,-4.093931633861062
