x,y
-2.5000121393218664,-0.7038798800339163
-4.246389389037249,-2.6660232079710343e-06
-4.246469695653642,-0.04175886299446798
-4.246398254144793,-0.0835217309325986
-4.246175330113307,-0.12529488127435248
-4.247120419012714,-0.1671338585336581
-4.2468495836961715,-0.20896399279995162
-4.246424615564231,-0.2508201914947032
-4.2458438372753,-0.29270593533576356
-4.24770950107015,-0.3348299194206641
-4.247068359649296,-0.3768335510224395
-4.246265960916185,-0.4188820134319693
-4.245300603874135,-0.46097863965778596
-4.24803252489858,-0.5035845482810503
-4.2469840691207095,-0.5458578060668892
-4.245764474319144,-0.588193697898742
-4.24921692221127,-0.6313152090439655
-4.247889283863213,-0.6738725972961553
-4.2463814584405615,-0.7165064096322029
-4.2446899628009644,-0.7592193770707812
-4.248846015733131,-0.8031548874439757
-4.247007573989537,-0.8461416210427821
-4.244972926389551,-0.8892197877019141
-4.249691428289247,-0.9339197738966886
-4.247474225139308,-0.9773105126393158
-4.245046648761407,-1.020803751088231
-4.250238826339225,-1.0663670725497032
-4.2475883312680836,-1.1102082627774592
-4.244713600726881,-1.154162158033392
-4.250280657095828,-1.2006797909758373
-4.2471376832266365,-1.2450130935668662
-4.243751950997211,-1.2894669655001585
-4.2495879219879775,-1.337021856716369
-4.245887163521051,-1.381883173180414
-4.251968498717729,-1.4302499784469438
-4.247916118450045,-1.4755377936556546
-4.243589280658756,-1.5209577018488851
-4.2497371346774875,-1.5704844057260252
-4.245005236798305,-1.6163510790487845
-4.251246277771046,-1.6667712172486964
-4.246069185178407,-1.7130981339977742
-4.088492288088402,-1.6964559582862395
-4.008245816273968,-1.7095477936608532
-3.8722346356979815,-1.6967302051686153
-3.7994489146469776,-1.7095635933082707
-3.6771909483161966,-1.6982256460255167
-3.6107411612503992,-1.7108114906991694
-3.5002171215402877,-1.7007861562212827
-3.439184356253492,-1.7131332139564048
-3.3387358355353207,-1.704275640069976
-3.282368349511877,-1.716393837266721
-3.1906355952105363,-1.7085849329927179
-3.156249910948145,-1.7303185575662483
-3.1495230065363784,-1.76712658747666
-3.1530895187339643,-1.8101192187409383
-3.156546832745295,-1.853606406503314
-3.148969150825089,-1.8910403027745504
-3.1520062455178532,-1.9352863343107696
-3.1548798615916507,-1.9800273651427822
-3.1575695888550768,-2.025262969842692
-3.148732369453816,-2.0635716617459416
-3.150883009015689,-2.109558900454029
-3.1527977884587655,-2.1560369422980625
-3.154456357424737,-2.203003268717634
-3.155839639562636,-2.2504556496992785
-3.156928453534631,-2.298391221857152
-3.157702956043511,-2.346806055051178
-3.1581447697126515,-2.3956967029325806
-3.158234681833245,-2.4450585204116164
-3.157955870413002,-2.4948881330567727
-3.1572884439577327,-2.545179211588223
-3.1562152837368878,-2.595927014603444
