x,y
-2.500019504056218,0.8606440388450999
-5.810400962828445,-3.6479612195974226e-06
-5.810510074681893,-0.05713929723435091
-5.810412979862884,-0.11428408747052925
-5.810107482286269,-0.1714429270081175
-5.811400386928455,-0.22869183689807662
-5.811030642241431,-0.2859286964029452
-5.810448743894439,-0.34320116299064835
-5.809655127832199,-0.4005141506244421
-5.812207215078644,-0.4581530052821861
-5.811329432508854,-0.5156271858064376
-5.810231276534158,-0.5731627265040427
-5.808911067604725,-0.6307642665854608
-5.812650060209863,-0.6890626984915772
-5.811214231119518,-0.7469057098300657
-5.809545253641273,-0.8048345419342465
-5.8142704372167415,-0.8638385433614099
-5.812453303210775,-0.9220704077614539
-5.810390089407279,-0.9804069140440879
-5.8080746685967215,-1.0388515699655014
-5.813762561314682,-1.0989694138757828
-5.811246249900339,-1.1577886868589737
-5.808463067171285,-1.2167333891237355
-5.814918725793073,-1.2778969186961544
-5.811885429009591,-1.3372692633208485
-5.808563858135639,-1.396781770713976
-5.81566819693026,-1.459126727573205
-5.812041942273189,-1.5191154332026529
-5.808106874280679,-1.579257823887208
-5.815725351256055,-1.642908895312878
-5.811424622462253,-1.703570801534643
-5.670344344211176,-1.7229380508803862
-5.39842225581033,-1.6984725767071485
-5.264060010409698,-1.713261721483101
-5.0297674324530846,-1.6918810108843971
-4.912311860344425,-1.7063194286439527
-4.7996985361669235,-1.7202745063967786
-4.719026751196045,-1.7439097261999876
-4.713771904455402,-1.7948412025759635
-4.7207017578368875,-1.850828980743798
-4.714953353788178,-1.9022718283667572
-4.721910218344514,-1.9592828260289052
-4.715621730301517,-2.0112490835879204
-4.722530270026637,-2.0693115236631194
-4.715654487807995,-2.1218106657255467
-4.722435352545028,-2.1809476146627103
-4.714927522703762,-2.2339879330652406
-4.721500613419072,-2.2942185016110357
-4.713309886195559,-2.3478031059977136
-4.719596663760541,-2.4091434666357645
-4.710675731518996,-2.463274664509694
-4.716594637131524,-2.525735795129377
-4.7224309860492175,-2.5889299651598745
-4.712365148326037,-2.6440021953239063
-4.717701748060378,-2.708328625531904
-5.819722385874808,-3.4174923643208777
-5.805751709402583,-3.4865093764115924
-5.811351093491764,-3.568085682288619
-5.816648450341532,-3.650574224807772
-5.821608054897389,-3.7339754158187026
-5.805314407083221,-3.804604803570649
-5.809280080467842,-3.8893917876086443
-5.81280988328373,-3.9750829859093333
-5.815866956881295,-4.061674172882281
-5.818417732863077,-4.1491623639808495
-5.8204245193684505,-4.237540641068516
-5.821852559939337,-4.326803068392406
-5.82266729685327,-4.416942813743761
-5.82283363546585,-4.507951570296525
-5.80645836196663,-4.587291481202445
-5.693091385931654,-4.589361441738204
-5.58330024294904,-4.592158211132228
-5.47685627452332,-4.595632411433137
-5.373546418541323,-4.599736432789078
-5.273171832714444,-4.604424175634583
-5.150336499054993,-4.587197138181927
-5.056563092029482,-4.5936299038553505
-4.9651441399400795,-4.600499374427592
-4.875941744187524,-4.607775417368308
-4.768648003109521,-4.595980936148789
-4.68445573440644,-4.604537856070404
-4.584020699026386,-4.5953071330431134
-4.5033536292003165,-4.604108004421683
-4.406040088538564,-4.594128005387154
-4.326820071839807,-4.6012487205627135
-4.248182453420839,-4.607577169510176
-4.153984907007155,-4.595266005195537
-4.076875385674515,-4.600092232139564
-4.000383386528289,-4.60420401329656
-3.9245187448772567,-4.607624949806359
-3.8345461312369444,-4.592718969452869
-3.7603022808595923,-4.594886882471872
-3.686715426441682,-4.596448782764438
-3.613793300906177,-4.5974299719829315
-3.5415441581057245,-4.597857453090827
-3.4699741084270275,-4.597756548608585
-3.39909032564389,-4.5971550333025775
-3.3288989716161725,-4.596080501009419
-3.2594049342218523,-4.594559946775885
-3.190613221351225,-4.592621682938734
-3.133870395298741,-4.606968010163999
-3.066152725474854,-4.604123108979342
-2.999148459482595,-4.600935639969143
-2.932859570195952,-4.597434020284817
-2.8672882951100185,-4.593648376241272
-2.8121632112394708,-4.605539311847419
-2.7476903981169563,-4.60106468027918
-2.683937096594997,-4.596383256533655
-2.6297117316267205,-4.606958065439293
-2.567060903490164,-4.601715000009359
-2.505126453559815,-4.596343954099399
-2.451812181129833,-4.605728141315195
-2.3909735450408856,-4.599921412601789
-2.330842548803226,-4.594065955676708
-2.27844092392983,-4.6023862277112055
-2.219390403146927,-4.596222833179546
-2.167517420989828,-4.603863030924704
-2.1095341979162283,-4.5974707497041996
-2.0581859302901804,-4.604476614813197
-2.0012527286629043,-4.59793356117887
-1.9504235230267295,-4.604352150977561
-1.894518453315117,-4.597734014589498
-1.8441997431651846,-4.603610997897697
-1.789297692883828,-4.596993932054369
-1.739477909983021,-4.602373008241341
-1.6855496395218779,-4.59583128144735
-1.6362156397798804,-4.6007576205509055
-1.5870245542250005,-4.60538104001343
-1.5343628025595222,-4.598877769595363
-1.4856367863243896,-4.603106919255071
-1.4338642989973303,-4.596846766364865
-1.3855828872062863,-4.600719600168494
-1.3374332702075882,-4.604326026489662
-1.2867989090505745,-4.598325938267686
-1.2390655429823303,-4.601630460323028
-1.1914549107200516,-4.604685497932054
-1.1418718303161994,-4.599064256053115
-1.0946442501057103,-4.6018665559591785
-1.0475293777224999,-4.604437098576118
-0.9989010192067889,-4.599302813794287
-0.9521319985458463,-4.601666078960519
-0.9054638368771095,-4.603812323462065
-0.8576852217082366,-4.599263667972206
-0.8113216433647014,-4.601241767637755
-0.7650462893662019,-4.603018685177458
-0.718004359886993,-4.599141523992961
-0.6719890725615446,-4.600784713977242
-0.6260476638992364,-4.6022379513799905
-0.5801769363025198,-4.60350458963355
-0.5338942164130961,-4.6004571050079734
-0.48822426826806975,-4.601626426838375
-0.44260941163094825,-4.6026176168945385
-0.397046065223657,-4.603432567072577
-0.35131961838685505,-4.60130972101182
-0.305894060613258,-4.602053806428346
-0.2605036969353685,-4.602629627392988
-0.21506734585170642,-4.601383337471241
-0.16976232264069965,-4.601901322356344
-0.12447551788451393,-4.602254611436343
-0.07920299783861905,-4.602442216811669
-0.03393903558289613,-4.602213173995223
0.01131476534190962,-4.602353015778561
0.05657149867497941,-4.602329672052349
0.1018350586512333,-4.602141116863952
0.1471461316740091,-4.602938562609885
