x,y
-2.500014052772724,-0.2745032634538219
-4.672368526457819,-2.9334669495663396e-06
-4.672456846621155,-0.04594792834747481
-4.672377971240008,-0.09190025814192095
-4.672133098182364,-0.1378639166600572
-4.673172242326571,-0.18389996783608714
-4.672874549941552,-0.2299263264603821
-4.672407085917424,-0.2759813598799279
-4.671768576041981,-0.32206893214427257
-4.673820736038021,-0.36841856064779765
-4.6731146618501604,-0.4146357541806643
-4.672231738964075,-0.46090232125162295
-4.671171089796821,-0.5072220545744792
-4.674175890772879,-0.5541018673338037
-4.673022996243341,-0.6006158815089755
-4.671680816621034,-0.6471986921440314
-4.675480062460873,-0.6946460317392621
-4.67401914279296,-0.7414725782827785
-4.67235969491883,-0.7883831686534212
-4.670498028933504,-0.8353808252693525
-4.675071437399004,-0.8837238299983102
-4.673048698940857,-0.9310228278258829
-4.670810369569634,-0.9784224957960226
-4.67600180863073,-1.0276065040362
-4.673562617347897,-1.0753501105147758
-4.670891780944389,-1.1232064675441003
-4.676604012020438,-1.173340307106405
-4.673688415276468,-1.2215796568821817
-4.670524402306051,-1.269942575722912
-4.676650025023504,-1.3211266802200174
-4.673191205374889,-1.3699071406164234
-4.669467034035075,-1.4188207879269121
-4.675887719567823,-1.4711459547092354
-4.67181652602378,-1.5205078224793553
-4.678507334232456,-1.5737263848421696
-4.674049221396091,-1.6235575475753887
-4.6692881953332535,-1.67353374069739
-4.602164143759754,-1.7007233133055095
-4.502432792206546,-1.7143705828538802
-4.330794770247072,-1.6979595156843454
-4.241674567936661,-1.7113251033974373
-4.0893942841564845,-1.696830227453509
-4.009132684820029,-1.7099260499444453
-3.873096341398928,-1.6971077861336952
-3.80029295098242,-1.7099433678026559
-3.678005235572971,-1.6986017057738743
-3.6115398613183443,-1.711189924154474
-3.582120648029661,-1.7405837970994946
-3.5759066257507284,-1.781237577288171
-3.5806754923263426,-1.8277750373709656
-3.5739077065818834,-1.8688436242840964
-3.5783978612749667,-1.9162315744253262
-3.5828254296513715,-1.9641756845495517
-3.5751892397478513,-2.005958345980389
-3.579237954533649,-2.0547616461424676
-3.5831624697218296,-2.104126205421186
-3.5745604660706936,-2.146619284686581
-3.5780086183473636,-2.1968456417179993
-3.5812706702158685,-2.2476335835600425
