x,y
-2.50001436915566,-0.20523860766688368
-4.743894100188274,-2.9783730620441847e-06
-4.7439837303641434,-0.04665130822598939
-4.743903539277413,-0.09330708314769859
-4.743654721304484,-0.1399743554858124
-4.744710632962772,-0.1867151663896275
-4.744408471938924,-0.23344611534544113
-4.743932453332967,-0.28020609197246066
-4.743285099154161,-0.3269992384842593
-4.745368987593946,-0.3740584226244993
-4.744651971753774,-0.42098311104868447
-4.743755852340285,-0.46795797082603136
-4.742677833534111,-0.5149866593763847
-4.745730681681209,-0.5625843558377674
-4.7445580808919665,-0.6098101670837723
-4.743195721536109,-0.6571061226271178
-4.747053043009118,-0.705279781911094
-4.745570288602243,-0.75282324051618
-4.743885110615255,-0.8004518957095431
-4.74199472721389,-0.8481689627321022
-4.746639004180372,-0.8972521717716024
-4.744585006544345,-0.9452751799172097
-4.742311822992269,-0.9934003315408858
-4.747583066467003,-1.0433373290294405
-4.745106094580559,-1.0918117036179003
-4.74239465208621,-1.140400718895012
-4.748194287316858,-1.1913020065332167
-4.745233790441242,-1.2402797427842758
-4.742021866574268,-1.2893831494378474
-4.74824059691854,-1.341350604199077
-4.744730005486348,-1.3908781449680327
-4.74094810282444,-1.4405403601184184
-4.74746789588218,-1.4936667877868899
-4.743334128553455,-1.5437842233152188
-4.750127055675897,-1.597817368837406
-4.745600218111649,-1.6484111927236502
-4.740765968211863,-1.6991523060157214
-4.602417747577971,-1.7008170322413219
-4.502654268423385,-1.7144549133321954
-4.330959026659107,-1.6980239151196967
-4.241813419799602,-1.7113811238853127
-4.089487214415453,-1.6968687874116604
-4.009205055398714,-1.709956916555124
-3.8731382692992273,-1.6971261580407644
-3.8003255644420584,-1.7099580422421605
-3.6780203871168236,-1.6986087031641945
-3.6486459108736384,-1.7287712054257314
-3.653732837384667,-1.7753807871268146
-3.647394296388482,-1.8168471551042678
-3.6522586952136766,-1.8643150677682818
-3.6453554960579506,-1.9062046186896417
-3.6499359729463943,-1.9545402236236329
-3.654451707717764,-2.0034426252685926
-3.6466629917024775,-2.046060662148141
-3.6507928148408655,-2.0958397148325134
-3.6547955711414075,-2.1461910258545807
-3.6460213595660917,-2.1895334649149483
-3.6495378182692284,-2.2407635379181783
-3.6528649927057626,-2.292566742329305
-3.6559793773925766,-2.344942666560994
-3.6457467146386238,-2.389297889911371
-3.648237240002867,-2.442544302214544
-3.650453735154845,-2.496358357632339
-3.6523737876452635,-2.550737902530356
-3.6539754690646897,-2.6056804772750852
-3.655236562398097,-2.661182777018845
-3.6561330566575863,-2.7172394981026087
-4.737423820142756,-3.5937018261968143
-4.695169875256937,-3.63493098670337
-4.6947544269998875,-3.7090091148125963
-4.693762605843314,-3.7837743432612703
-4.692167473177208,-3.859218464414388
-4.689942683861894,-3.93533288539607
-4.687062485251749,-4.01210865170562
-4.68350207475495,-4.089536784265117
-4.697456377509499,-4.183835067009655
-4.692473825521035,-4.2628733579828655
-4.6867289873578795,-4.342531287462642
-4.680197056968488,-4.422796267663841
-4.6911590429506616,-4.521297758984133
-4.682961837266878,-4.6030694451551994
-4.5831697066059895,-4.594454045372624
-4.502518734815063,-4.603254430787788
-4.4052225389517705,-4.593275555709664
-4.32601780342687,-4.600395568259803
-4.247394107391583,-4.606722129688816
-4.153214599294272,-4.594413867085796
-4.0761185543029494,-4.599238270763749
-3.999640930621681,-4.603349490583459
-3.923791220107155,-4.606770791245721
-3.8338349860608636,-4.591867215469883
-3.7596049809451224,-4.594034819528302
-3.6860313118845087,-4.595595856199767
-3.613123204842238,-4.596577482791674
-3.5408871323190776,-4.5970044605047855
-3.4693306720762056,-4.596903987868024
-3.3984604062127555,-4.5963030885155955
-3.3282813754548286,-4.595227810165132
-3.2588007183107943,-4.593708224979981
-3.190021218200907,-4.5917695437680175
-3.1332889451513886,-4.606113245323572
-3.0655842012828813,-4.603269415244999
-2.998592262747545,-4.600082389316266
-2.9323158933110367,-4.596581774022448
-2.8667565591791386,-4.592796488449019
-2.8116416168302503,-4.604685085625092
-2.7471806510181103,-4.600211098167461
-2.6834391333791325,-4.595530468370075
-2.629224068758962,-4.606103735150989
-2.5665844521768966,-4.600860913083702
-2.5046613897926973,-4.595490666621147
-2.451357322493971,-4.604873689560843
-2.3905299688885164,-4.599068029909357
-2.330410189856925,-4.593213780776753
-2.278018234385765,-4.601532406786655
-2.218978824859453,-4.595370479524305
-2.167115462192139,-4.603009260048071
-2.109143039729388,-4.596618268467213
-2.057804146134364,-4.603622505283299
-2.000881644742423,-4.597080985595809
-1.9500617701042464,-4.603498163201524
-1.8941669315192038,-4.596880919854469
