x,y
-2.5000245626184006,1.8332584768143212
-6.781138896940802,-4.257422487535491e-06
-6.781267352580427,-0.06668551399179977
-6.781152941491019,-0.13337741716505055
-6.780796280266839,-0.20008572393522273
-6.782306180728131,-0.2668991904885231
-6.781873873155503,-0.3336985252882066
-6.781194699524225,-0.4005394436683143
-6.780268453324596,-0.4674276529048103
-6.783247043147271,-0.5346961839775657
-6.782222304418263,-0.60177249301647
-6.780941500553279,-0.6689205186062583
-6.779400297799626,-0.7361454508364693
-6.783762767296802,-0.8041836047139324
-6.782088263762018,-0.8716905361445357
-6.780140574277391,-0.9392975000802524
-6.785654078666719,-1.0081590800368474
-6.783533699269625,-1.0761197308361905
-6.781125677455948,-1.1442024368208819
-6.778424352269155,-1.2124115446243997
-6.785061313720936,-1.2825729940654764
-6.782125600515725,-1.3512193349693955
-6.778876738268666,-1.4200117264793932
-6.786410788502275,-1.4913937484914053
-6.782870260300577,-1.5606852590242408
-6.778994870524704,-1.6301407181140344
-6.787284333267391,-1.7029011358551704
-6.523124968212526,-1.7049738990777972
-6.330282462964322,-1.7212403840779038
-5.992163723324035,-1.6927517185958587
-5.828497915518833,-1.7085756954163966
-5.68243837494677,-1.7266128304842288
-5.690252172510419,-1.7902892385187263
-5.685296408574158,-1.8503589801092266
-5.693439510507596,-1.91512278128311
-5.688013256665646,-1.975763714959345
-5.682219677687785,-2.036581584784029
-5.690452822332451,-2.1028988701605833
-5.684117141825875,-2.1643150863482616
-5.69247465484553,-2.2318285720649618
-5.685542468457873,-2.2938609261193754
-5.693932539768083,-2.3626082923800307
-5.686348478237858,-2.4252715378606498
-5.694679738098581,-2.495286579825734
-5.686389330638332,-2.558593205335706
-5.694562735152806,-2.629902176868445
-5.685509051831099,-2.6938608396339276
-6.790041149766264,-3.2993404656604186
-6.778263224306885,-3.376401687041015
-6.787303819374316,-3.4646156901655183
-6.774474662761446,-3.5424624307056978
-6.782986042834304,-3.6322881155351308
-6.791379378256429,-3.723168348902931
-6.776904598698915,-3.8023688896064503
-6.784580663195481,-3.8948782698942637
-6.792019657261842,-3.988450612927393
-6.775715065593418,-4.068998346902374
-6.78224988030572,-4.164203522090442
-6.788433389920955,-4.260474080845438
-6.794222145023674,-4.357809426518764
-6.7752060892054935,-4.440238689005567
-6.779833502057052,-4.539190464049898
-6.725078913998979,-4.5989370556935
-6.578348266856388,-4.594174428990614
-6.437463351358001,-4.590608973656035
-6.30200953685327,-4.588157005378494
-6.171609094525321,-4.58674225981925
-6.045917023128621,-4.586294972105115
-5.924596243501259,-4.586734674436165
-5.8073859034556445,-4.588024269230149
-5.694000169028546,-4.590094037409175
-5.584192203599713,-4.592891831795234
-5.4777311160831115,-4.596366491355179
-5.374403494676775,-4.600470086882455
-5.274013392481064,-4.605159008152391
-5.151158329991711,-4.587929109873811
-5.057370274176952,-4.594363187705071
-4.965936727668697,-4.601233753782333
-4.87671078387545,-4.6085021615246
-4.769400933111065,-4.596706603451365
-4.68519639180912,-4.605265877689642
-4.584794573415808,-4.596082912808364
-4.504115503669287,-4.604886924451016
-4.406784695671308,-4.594904398795477
-4.327551782444439,-4.602026839926932
-4.248900336377371,-4.608355785108061
-4.154687105320766,-4.596042798590719
-4.077564219242115,-4.6008694690290435
-4.001059540559496,-4.60498222648347
-3.9251819580654703,-4.60840360263788
-3.835194932787791,-4.593496053125356
-3.760937974371917,-4.595663665709732
-3.6873386777761494,-4.59722582750652
-3.614404166843092,-4.598207109227204
-3.5421426975402386,-4.598634514981656
-3.470560956848782,-4.598534129676872
-3.3996649641168464,-4.597932212457939
-3.3294614652214545,-4.596857113911528
-3.259955625983712,-4.595336219243749
-3.1911527168691847,-4.593398241751018
