x,y
-2.500002223866933,-3.3482968518735294
-1.609615087508838,-1.0105694005070543e-06
-1.6096456216171515,-0.015828906315180816
-1.6096187173580672,-0.031659334186103144
-1.6095341754963115,-0.04749365670221671
-1.6098922850774042,-0.06335292689702024
-1.609789595370911,-0.07920884759091341
-1.6096286247195268,-0.09507465607837322
-1.6094087409132176,-0.11095167625120828
-1.6101156485818433,-0.12691896485312532
-1.6098725556569342,-0.142840646881386
-1.609568255127082,-0.15877931285263688
-1.6092025192078812,-0.17473626898443406
-1.6102380235615963,-0.19088624744924648
-1.6098405534242104,-0.20691013159170626
-1.6093784389756784,-0.2229577879473428
-1.6106870856264612,-0.2393032111049584
-1.6101837027837975,-0.25543478217305593
-1.6096120784051506,-0.2715953294554556
-1.6089709563091121,-0.2877859014154959
-1.6105465738756615,-0.3044399226224237
-1.6098496132093165,-0.32073424349381274
-1.6090785945543284,-0.337063286634962
-1.6108667006805997,-0.3540069415070329
-1.6100263394291632,-0.37045443568258724
-1.609106565996007,-0.38694086411245643
-1.6110744206554237,-0.4042118063971859
-1.6100700042157063,-0.42083010002920135
-1.6089800678143595,-0.4374909786571539
-1.6110900392122565,-0.4551236512570404
-1.609898809952897,-0.47192844857017474
-1.6086156996826726,-0.48877899294710525
-1.6108276764509957,-0.5068048597547566
-1.6094250275755748,-0.5238098136969211
-1.6117300450443002,-0.5421434478835102
-1.6101941513914475,-0.5593100850513689
-1.6085538914874358,-0.5765266778402789
-1.6108844087705894,-0.5953000769760294
-1.6090907794081881,-0.6126860798752533
-1.611456397559396,-0.6317980577477913
-1.609494072925402,-0.6493585414560629
-1.6118688454827863,-0.6688197785922081
-1.6097222241698492,-0.6865589594239376
-1.6120803792527054,-0.7063790627307126
-1.609733618871982,-0.7243003002722583
-1.6120479670914272,-0.7444870932230294
-1.6094848104949024,-0.7625927711048965
-1.611728665342465,-0.7831530749135893
-1.6089328039936555,-0.8014447438776328
-1.6110786229965774,-0.8223837364390669
-1.6080335218945943,-0.8408620036531324
-1.6100538297484648,-0.8621836097311917
-1.6120459687720512,-0.8837554484328564
-1.6086099947544774,-0.9025549217173161
-1.6104320115886062,-0.9245135342121946
-1.6121978033712252,-0.9467244857192361
-1.6083275390471008,-0.9658437573462317
