x,y
-2.5000196348882384,0.8865252175917674
-5.835018634794992,-3.6634170053900473e-06
-5.835130370942604,-0.05738140789382095
-5.835032089058116,-0.11476831680817969
-5.8347268362592715,-0.17216938759753841
-5.836024748813255,-0.22966086160416027
-5.835653810845658,-0.2871402664210308
-5.835069281351491,-0.34465540473016876
-5.834271592983732,-0.40221119501255215
-5.836835276208652,-0.4600943366565587
-5.8359524136574406,-0.5178119317622919
-5.83485056680499,-0.5755913491981537
-5.833524723936035,-0.6334369559592727
-5.837278863909928,-0.6919823289118494
-5.835837729652754,-0.7500705271847553
-5.834161004150182,-0.8082447238710837
-5.838906650736459,-0.8674987980796269
-5.837082005384423,-0.9259774322606177
-5.835009746857191,-0.9845610727174089
-5.832684207749042,-1.0432533140619995
-5.838395568110039,-1.103625765206679
-5.835869693170985,-1.162694475191512
-5.833074886355136,-1.2218889736254808
-5.83955690355163,-1.283311448619039
-5.836511463593489,-1.3429355207735756
-5.833176104501748,-1.402700262427268
-5.840309396803912,-1.4653091011402006
-5.8366686795584375,-1.5255522168754174
-5.832716983856157,-1.58594945490142
-5.84036667448883,-1.649869927116531
-5.836048015632297,-1.710788944479672
-5.6706655377239965,-1.7230356457514102
-5.398584639271776,-1.698523666422459
-5.264152509416944,-1.713291826574623
-5.0297439308690635,-1.6918731055718226
-4.912247898308179,-1.7062972110673318
-4.799594396781555,-1.7202371814838888
-4.7436612088609404,-1.7530133555257983
-4.738381165217255,-1.8042115573736919
-4.745347766558358,-1.8604918549394904
-4.739569047426639,-1.9122031547300458
-4.74656228178144,-1.9695118143587762
-4.740241323950874,-2.0217495304001396
-4.747185185649617,-2.080114779141942
-4.740273301373722,-2.13288791095976
-4.747089078899788,-2.19233336834105
-4.739541360244099,-2.2456502578383706
-4.746148699314846,-2.306195222429554
-4.737914990586108,-2.3600594485481405
-4.7442342339642645,-2.4217198466781187
-4.73526620091658,-2.47613334630139
-4.741216378521266,-2.5389207343388893
-4.747082036233291,-2.6024441578887334
-4.736964880668383,-2.6578045523718625
-4.742329578626785,-2.722466920419912
-5.8443818832592305,-3.431973062613943
-5.830351023673304,-3.5012819233875963
-5.835974227967724,-3.583203931412327
-5.841293795743365,-3.6660418370338697
-5.846274717240404,-3.7497965961370228
-5.829912052870025,-3.8207252605785964
-5.833894748930263,-3.9058716419187047
-5.8374396230802414,-3.9919260035855246
-5.840510116380466,-4.0788844160357245
-5.8430713954913145,-4.166743097061187
-5.8450868483613325,-4.255495967361808
-5.846520468309061,-4.3451362674087095
-5.847338759523096,-4.435658023490148
-5.847506523543766,-4.527052954865912
-5.806414585300953,-4.587256896208801
-5.693049065150181,-4.58932732576333
-5.58325936448817,-4.592124589375996
-5.476816093908883,-4.595598695862604
-5.373506933630603,-4.599702633847329
