x,y
-2.500019016520681,0.7636917551847615
-5.712093830107517,-3.586240761737456e-06
-5.712202926787016,-0.05617256604007892
-5.712107217773894,-0.11235052709325978
-5.711806419383823,-0.16854228842210417
-5.713077326813065,-0.22482260061592238
-5.712714184384817,-0.2810910869734665
-5.7121422408446785,-0.33739457082138186
-5.711361473544983,-0.3937378448726571
-5.7138703793593395,-0.45040150655759525
-5.713007072627189,-0.5069032471076563
-5.711928269370944,-0.5634654155145868
-5.710629944806683,-0.6200923489713968
-5.7143053131734325,-0.6774043849730531
-5.71289428138309,-0.7342688100484178
-5.711253706004182,-0.791217566893227
-5.715898682334967,-0.8492232422049579
-5.714112745315563,-0.9064699523964469
-5.712083549419263,-0.9638193166509781
-5.70980877735334,-1.0212754055363154
-5.715399676969126,-1.0803759814443208
-5.712926441205961,-1.138200192875873
-5.710189405620037,-1.1961474193244852
-5.716536003887665,-1.256276156118993
-5.713553227738499,-1.3146437948802363
-5.710289657776411,-1.3731498343273247
-5.717272210791145,-1.4344395878671798
-5.713707533919082,-1.4934133961510843
-5.7098399053872,-1.5525384671649838
-5.717328466779984,-1.6151123425162615
-5.7131012702209985,-1.67474812846068
-5.708547666364676,-1.7345461567400424
-5.3981470681515775,-1.6983859960971681
-5.2638183340819396,-1.7131830645528003
-5.029586199083999,-1.691820048762428
-4.912140694331936,-1.706259973157221
-4.799505968079325,-1.7202054874845814
-4.620658437021655,-1.7075578534764146
-4.615512666258123,-1.7574274853183447
-4.622298405004244,-1.8122483233399151
-4.616670556012094,-1.8626191354568051
-4.623482980409302,-1.9184419823909395
-4.617325378674718,-1.9693249305416594
-4.624089674608918,-2.026176965100936
-4.61735708561165,-2.0775817093987934
-4.623997070837185,-2.1354861695279426
-4.616644107436999,-2.1874200987413563
-4.623079824288006,-2.2463949781477743
-4.615059768325493,-2.298862565810534
-4.621214990888467,-2.358924013296377
-4.612479917241203,-2.411926774046134
-4.618274974819326,-2.4730856291575187
-4.623988600165041,-2.534961904343258
-4.614132975658022,-2.5888863305701038
-4.619358322144448,-2.651871831574869
-4.62442631747445,-2.7155834215892467
-5.707525326312072,-3.427521802915911
-5.713030444124655,-3.507718222874063
-5.718238719015185,-3.588811504967083
-5.723113995098481,-3.670801393379333
-5.707096114340377,-3.7402358887859486
-5.710994163378241,-3.823588033361854
-5.7144645032467105,-3.907829617095024
-5.717471022801315,-3.992956606415872
-5.719977787842594,-4.078964015607821
-5.721950602916925,-4.1658470349303505
-5.723354296447124,-4.2535991209681745
-5.724154680551988,-4.342213386412373
-5.72431929570055,-4.431683227348036
-5.723812881241396,-4.521998855981183
-5.692958112593507,-4.589254006343645
-5.583170242077988,-4.592051287889436
-5.476728061835434,-4.5955248281126195
-5.373418907636978,-4.599627283912971
-5.2730475562828385,-4.604315660034429
-5.150213295630337,-4.587087405857234
-5.056442738241862,-4.593520568572117
-4.965025566577325,-4.600389509201971
-4.875821484263365,-4.607661771481768
-4.7684921297758684,-4.595830706802976
-4.684304066269804,-4.604388775426611
-4.583941897195609,-4.595228137192344
-4.503277275041281,-4.60402994197673
-4.40596450563369,-4.594049195949873
-4.326746247466303,-4.601170213876859
-4.24810940454728,-4.607497940728041
-4.153914239508381,-4.595187830632543
-4.076805490257416,-4.600013366504773
-4.000314895440021,-4.604125184116202
-3.924451650582691,-4.607546177002424
-3.8344807315516496,-4.592640638833032
-3.760238560512276,-4.594809019639004
-3.686652773124191,-4.596370669123539
-3.6137320080384114,-4.597351995838788
-3.5414833439385816,-4.597778500278391
-3.4699149352626217,-4.597678143469051
-3.39903220976478,-4.597076433536002
-3.3288419111012657,-4.596001719790109
-3.2593492028912436,-4.594481386135349
-3.190558809296968,-4.592543361323779
-3.1338170241828167,-4.6068895515831665
-3.066100392704045,-4.6040445262924985
-2.9990971623118066,-4.600856945971663
-2.932809818631955,-4.597356031711752
-2.8672388078154065,-4.593569093236865
-2.8121150028948354,-4.605460360019343
-2.7476434573769186,-4.600986077034359
-2.6838909310047288,-4.59630419553539
-2.6296670548055827,-4.60687979669257
-2.567016766118384,-4.601635879328777
-2.505083096290064,-4.596264403255009
-2.451770280358943,-4.605649430734868
-2.3909326401502855,-4.599842716924649
-2.3308026354274447,-4.593987286836143
-2.2784017860090837,-4.602307170218192
-2.2193526664978993,-4.596144682869594
-2.1674804545920616,-4.603784513340295
-2.1094982042040686,-4.597392305828301
-2.0581510988101135,-4.604398691466687
-2.0012182844631057,-4.597854424676032
-1.950390230598388,-4.604273557758069
-1.894486116943193,-4.5976555386913915
-1.8441681799848668,-4.603532207840069
-1.7892670789070886,-4.596915279817871
-1.7394484080138646,-4.602294950873807
-1.6855207423032872,-4.595752490091681
-1.636187678467362,-4.60067899813799
-1.5869975226868893,-4.605302597286903
-1.5343366945437908,-4.598799517194462
-1.48561115608457,-4.6030275063492105
-1.433839592827707,-4.596767560490208
-1.3855592360504752,-4.600641068355558
-1.337410259362651,-4.604246808008563
-1.2867770637532563,-4.598247874945918
-1.239044342332318,-4.601551725539846
-1.1914346047159394,-4.604607020129986
-1.1418522969408424,-4.598985582382377
-1.094625491247672,-4.601787694026249
-1.0475115009750313,-4.604358520961976
-0.9988840171547515,-4.599224530176318
-0.9521156704374685,-4.601587165004712
-0.9054483775137676,-4.603733720645953
-0.8576705359685768,-4.599184916948935
-0.8113077326685988,-4.601162876021283
-0.7650331550585973,-4.602939660595337
-0.7179922238922135,-4.599063787476801
-0.671977563680832,-4.600705918227996
-0.6260369946210418,-4.602159518762392
-0.5801669194952318,-4.603425109710377
-0.5338852014674232,-4.600379425067646
-0.48821591694181216,-4.601547713660632
-0.4426017890255632,-4.602538350758506
-0.39703926336040224,-4.603353704891166
-0.35131359227901776,-4.601230795762216
-0.3058888740937046,-4.6019757773158965
-0.26049919706586394,-4.602550122829541
-0.2150636724685302,-4.601304745139745
-0.16975943978673405,-4.601823174217993
-0.12447339068342844,-4.6021759620667995
-0.07920164407445769,-4.6023635503281035
-0.03393845538654616,-4.602134498003419
0.011314573086640758,-4.602274814720942
0.05657052578141199,-4.602250523063229
0.10183330755800694,-4.602061981267202
0.1471436482574791,-4.602860877837728
0.19245481680302032,-4.60262224186822
0.23778995607158787,-4.602216960362202
0.2831529441465044,-4.601644832303052
0.3287292369510289,-4.603448233373827
0.37420686428287575,-4.602813650864428
0.4197290229998415,-4.6020063882252655
0.46529938206915894,-4.601024745765214
0.5113563757659326,-4.603781510583094
0.5571055615597472,-4.602714702667086
0.6029187800257716,-4.601464785384254
0.6495029620512918,-4.605017474603003
0.69554442448011,-4.603658503858164
0.7416648987204908,-4.602105757444191
0.787867638913138,-4.600357089273672
0.8352961596413682,-4.604696320537568
0.8817847614596763,-4.602798276265408
0.9283691177683309,-4.600690468138506
0.976598016546382,-4.605660671266494
1.8011883022080593,-8.101063788536125
1.8839371668049925,-8.096631708093733
1.9704114262964008,-8.106324030571319
2.053807623923496,-8.101486373645253
2.137413727899477,-8.096226231326924
2.225666380259763,-8.106683094512118
2.309982774016759,-8.100937057352796
2.3945250695385742,-8.094734851958195
2.484717724779086,-8.105755424672013
2.570024968414443,-8.09897680113702
2.661741470182993,-8.110507847761443
2.747850100182176,-8.10307980883293
2.834208980984906,-8.095139463486708
2.9281076728729367,-8.106855960860024
3.015309128050313,-8.098167056383515
3.1108916262586894,-8.110103867721472
3.1989639753022705,-8.100593586573414
3.2962870128074426,-8.112622670615155
3.385252727778492,-8.102212237916097
3.4603231523863136,-8.058212552610714
3.4338787555694212,-7.784605372950874
3.4593574068492754,-7.638082711153518
3.4359555931237544,-7.39213504470163
3.4151401297327784,-7.162252698413918
3.440259742683055,-7.0360074684400455
3.4218674379984164,-6.827439012187438
3.446512820193423,-6.711054886610474
3.4302919754384367,-6.520882816229513
3.4544791631023166,-6.413017943094625
3.440208633206157,-6.238810408128129
3.4276699950773857,-6.0740518540775845
3.4514390053628743,-5.97806583017148
3.4404992948002064,-5.826060081467032
3.431012650040409,-5.68165144052
3.422870581421013,-5.544231844960774
3.446162728274102,-5.461092116518487
3.4392255026346588,-5.333176219491918
3.433428724877204,-5.210967959941116
3.428692911863435,-5.0940423296149
3.4514224245151506,-5.020527451528014
3.4475978074853955,-4.910821077689431
3.4446790479964977,-4.805483353169086
3.4426031581947107,-4.70420488167357
3.4413113379411606,-4.606701894899234
3.4407515748358373,-4.512717651902485
3.4408722603967035,-4.422012053681863
3.4416276645272403,-4.334367358872657
3.4429744457077334,-4.2495821119124
3.4448708552447402,-4.1674689849462805
3.44727981832884,-4.087857428315859
3.4322017590481617,-3.9897067398383386
3.4361024174758956,-3.915695340054488
3.4403893127282004,-3.8436798970799453
3.4450335660613605,-3.773537600685901
3.4345193077352953,-3.688520254963609
3.4402670068961245,-3.6226082647479982
3.446276994363461,-3.5582061649839107
3.4386635124075062,-3.4811896514958485
3.4454744198903278,-3.4201580427841467
3.4384772094103497,-3.3467340148120197
3.4442658888305595,-3.2870406547344144
3.4360473434324654,-3.215237372828583
3.440634975467582,-3.156652742778877
3.444653133844011,-3.098514045286949
3.4348038488470793,-3.0290870518341046
3.4377582809287874,-2.972115295075993
3.4402049292902754,-2.91561607018097
3.4421615380468547,-2.8595959376372897
3.443646737702343,-2.804061618304823
3.444679692956517,-2.749019656120332
3.4452801075336867,-2.694476395926762
3.445466335997448,-2.6404365108119188
3.445259129613704,-2.5869059359528808
3.4446790222966692,-2.533889775190856
3.4437463053325836,-2.481392315818751
3.4424810025788757,-2.429417043980425
3.4409051998048166,-2.3779682872518757
3.4390391510563703,-2.3270484428555442
3.4369043811416375,-2.2766601778416278
3.4345225131701675,-2.226805589673442
3.4440312604527925,-2.1851735816874838
3.441078659448875,-2.1361362946241336
3.4379372356987226,-2.0876370947555776
3.4464058914858846,-2.0466697705249235
3.442787346645435,-1.9989943222332742
3.4390376304255557,-1.9518564964680336
3.435179337362268,-1.905255006972349
3.442428801398562,-1.8652531860078296
3.438225108648229,-1.8194726617880546
3.444895301315684,-1.779866548331451
3.44040486331216,-1.7349023197889226
3.4359018957219267,-1.6904635196205886
3.4418137190196196,-1.6515382504471041
3.437119563092832,-1.607901339004806
3.442544883334502,-1.569369156032572
3.437717311347738,-1.526521859746922
3.4426917940609254,-1.4883793668496468
3.437788541647515,-1.44630673915008
3.4423468576650094,-1.4085483175993265
3.437424414872086,-1.3672322758668203
3.441599463504465,-1.3298499014906298
3.4455315360639864,-1.292577577701407
3.4405392975294777,-1.252253999707713
3.4441334114216384,-1.215345757504853
3.4392525987553264,-1.175725129816747
3.4425404480138875,-1.139168732523867
3.437824169924271,-1.100223414558242
3.4408360310308423,-1.0640046676796233
3.443644443023765,-1.0278857335035283
3.4390997783399873,-0.9898068450391345
3.441672689871369,-0.9540049422709105
3.444056257747479,-0.9182967303632551
3.439772891259573,-0.881020931442949
3.441958258462188,-0.845605659588965
3.443967874619952,-0.8102768612888105
3.4400288820762595,-0.7737337553519027
3.4418744071629095,-0.7386706626693595
3.4435550853206927,-0.7036853427137965
3.4400371772051663,-0.6677981756913516
3.4415851661456704,-0.6330486337420612
3.4429797023899127,-0.5983675119066626
3.439948826241053,-0.563052990775872
3.441237309802756,-0.5285749293383478
3.4423820597599017,-0.49415492594667976
3.4433841253027606,-0.4597904231219342
3.4409582928513003,-0.42507290308229245
3.441882906980654,-0.39086775833035686
3.442673693955373,-0.35670689066181704
3.4408533185072208,-0.3223553994016716
3.4415836100043316,-0.28831658791307946
3.442184746931534,-0.2543099180345402
3.442658266486839,-0.2203326412633648
3.4415598208138136,-0.18630370085926973
3.4419893706254783,-0.15240021421289682
3.4422935519285556,-0.11851347630101924
3.442474444438898,-0.08464066338134797
3.442133064087289,-0.05077296493739496
3.442277312108009,-0.016924189979830785
3.4422994884561033,0.01692354881467198
3.4421976795594955,0.05077316772423801
3.44262533624917,0.08464362267904046
3.442487297285432,0.11851939558091866
3.4422256835786933,0.15240992575699466
3.4418398317495744,0.18631810655665362
3.4430240156572833,0.2203552960672916
3.4425935299341344,0.25433936474054547
3.4420353244558246,0.28835367463295436
3.4413476121311293,0.3224009506107989
3.443254312444098,0.3567662920352025
3.44250650224883,0.39093781527546195
3.4416249439008872,0.4251544952032257
3.444137144540127,0.4598902088000623
3.4431777214390764,0.4942683775749814
3.442075413768262,0.5287028944938916
3.440829865661702,0.5631964299152705
3.4439480804268343,0.5985350365131913
3.4425954645078334,0.6332336934110371
3.4410900766747052,0.6680017919190864
3.444695864897265,0.7039176772690823
3.4430573715047363,0.7389237571788829
3.4412541941458814,0.7740085655283375
3.445280473666032,0.8105848896183288
3.44331337777115,0.8459377838438288
3.44117017948403,0.8813780164568751
3.4455414251101417,0.9186919197239071
3.443199851127846,0.9544274514814094
3.4406685353959707,0.9902575368622999
3.445301447810286,1.0283795114308594
3.44253479532362,1.0645291520961528
3.4395640184990883,1.100779400314843
3.4443691338165854,1.1397730288824635
3.4411224053857477,1.176363494692555
3.446091955682011,1.2160360326868196
3.442539129172847,1.2529810293437742
3.4476201116648895,1.2933602415302534
3.443728947355671,1.3306718813249658
3.439594674121884,1.3680946262320786
3.444605845727488,1.4094717797616163
3.4400875679661564,1.4472730765933728
3.445080344953786,1.4894111182378602
3.4401452843797613,1.527599106097418
3.445062374829609,1.5705159099328627
3.4396755442413705,1.609096125833136
3.4444595035037855,1.6528068942968657
3.4385859941863197,1.6917831651341753
3.443178681201474,1.7363001392995305
3.447758821840616,1.7813450852983035
3.4411257938207065,1.8210067140220392
3.4454194964554268,1.866872699483933
3.438206506338687,1.9069329872375569
3.442154320072913,1.9536244097036801
3.445993514154368,2.0008549232151838
3.4497018501284926,2.0486260793299493
3.4412680086581395,2.0896586314235397
3.4444983759912837,2.1382581299138037
3.4475398702536957,2.1873986753713
3.438065090546842,2.2291013894491765
3.440535128003253,2.2790641635648736
3.442757851422584,2.3295636320937145
3.444711968484542,2.380597990156688
3.4463758842488232,2.432164602698535
3.4477288868657845,2.4842608245381297
3.448749211234353,2.536882628867301
3.4494159984976718,2.590025985366518
3.4497089012477025,2.6436866115419746
3.4496084559827533,2.6978602887027163
3.449093828587104,2.7525411177488897
3.448146580734864,2.8077244602258404
3.4467450901433314,2.8634024809372085
3.4448723344015626,2.919570463549969
3.4425081451462414,2.976220481105887
3.4396354345127564,3.033346601172715
3.4496283773306327,3.1029879868713386
3.4456896728004236,3.161288853828914
3.4411815600208038,3.220040243781026
3.4495416764831597,3.2920741746642004
3.443830368054461,3.35194288247781
3.4509676546685624,3.4256094216945225
3.4441849845429013,3.4867778881195735
3.4519456258806325,3.56405734971777
3.4460177198816377,3.6286621937059023
3.4403557987620017,3.6947867709986486
3.4510380405100736,3.780112982343661
3.44648945120287,3.8504934196425564
3.4423029085107704,3.9227595383059546
3.438506643196806,3.9970339872730967
3.4537884124019245,4.0955736459491785
3.451497707524464,4.175484036626173
3.449724796571381,4.25791201357823
3.4485081011583385,4.343030600221001
3.4478888662796314,4.431027401494924
3.447911369398847,4.5221060363689585
3.448621625176989,4.616485692341248
3.450071756572274,4.714408321859482
3.4523147785519286,4.81613332670582
3.4554103948243142,4.921947188396726
3.45942185616745,5.032161280544938
3.4367306705364946,5.105981703490758
3.441668000479546,5.22347035842048
3.4476774196328233,5.346279973490443
3.4548416732439438,5.474842891291208
3.4315990262653564,5.558367128496657
3.4399869766020825,5.69650984387751
3.4497368840795577,5.8416998889312906
3.460957030007435,5.99454851026586
3.4372525862819536,6.091029721134442
3.450099092290118,6.256743508191392
3.4646991611483036,6.431987353578973
3.4405904832993834,6.5404565133887305
3.4571754099267964,6.731813487105807
3.432617484104091,6.848884183646128
3.4514127698046138,7.0588137030541125
3.4263912197817104,7.185844522098126
3.4476591815449984,7.417309984586326
3.4715549947297877,7.665009911227473
3.4462024490627083,7.812538583333198
3.359167926648437,7.822643056759609
3.27293837145373,7.8333959717176915
3.1869644610555046,7.843559702207947
3.1303817563982523,7.926920840305627
3.0442365863619743,7.936328804947419
2.9507752904164213,7.924844288872759
2.8654758850972923,7.933446105924083
2.773654951621579,7.922177975715131
2.689175162365353,7.9300487843499585
2.6049372540057125,7.937415687296144
2.515241305079754,7.926329833637736
2.4317829823852537,7.933063210401834
2.3435698132615266,7.922473348842536
1.3919773798073494,4.881556670948171
1.3411860973044436,4.885081374781687
1.3236907617664235,5.013952265983868
1.3111689048199116,5.172055636475115
1.2979876930122671,5.339950172774317
1.3254409359840944,5.696366472935587
1.31183951942243,5.900151962296616
1.2973888208640998,6.1185115564706525
1.3304162631015373,6.5930958102558614
1.3154384134129309,6.866404122695261
1.2993291465042873,7.162739402893478
1.3400561751500284,7.824574263818847
1.3233794540571238,8.21169205340366
1.2854439886610192,8.508063914535288
1.214129209607028,8.608240058197469
1.142010864932868,8.715790689232039
1.0593720319936035,8.752341846659073
0.9731538246960989,8.761362718237013
0.8855600739628139,8.75667387723585
0.7988561184826826,8.758822720541454
0.7122382365290731,8.760638419245216
0.4031519186658488,5.645628944499452
0.32685798073540046,5.311895997980452
0.26666018510494255,5.1609532075100875
0.20983316159349524,5.018205053935116
0.15610171023562114,4.883048370275169
0.1080359420627689,4.882324010657529
0.0600174440579937,4.882585263018425
0.012004984843223643,4.88267137989555
-0.036005562753094064,4.882583423054283
-0.08402913671897012,4.882948321622133
-0.13206254102770737,4.882810287935718
-0.18011232154797197,4.882497017488061
-0.22818257520194296,4.882007547624616
-0.2763968723558006,4.883452183678479
-0.3245607667383098,4.882903014866985
-0.37276314889130424,4.882174336572102
-0.4212911847352242,4.88454783120894
-0.46964280738178793,4.883744326310882
-0.5180503683745432,4.882754447448852
-0.5665175813338776,4.8815752486150155
-0.6156435976236031,4.8849289389100425
-0.6643268771339624,4.883646295843183
-0.7130864283646071,4.88216590542856
-0.761925520834169,4.880483333672476
-0.8118652787929094,4.884718918917634
-0.8609833375579427,4.882893948344653
-0.9101963419539066,4.880855962770688
-0.9609243423453248,4.885805750165412
-1.0104635362198595,4.883588507550726
-1.0601112897015665,4.8811422424930075
-1.1117471959874505,4.886712773541349
-1.1617650280980105,4.884045938614089
-1.2119035474362099,4.881132306289041
-1.2645592827605587,4.887220633251298
-1.3151076147681808,4.884039061514687
-1.365787613489567,4.8805931051125455
-1.419565359347076,4.887082737873204
-1.4706902321602904,4.883315736367278
-1.5219562072220876,4.879265658671367
-1.5769490895236753,4.88603321088693
-1.6286904522911358,4.8816054059718414
-1.6846318873089106,4.888630879510953
-1.7368700278212867,4.883783859622155
-1.7892611864163233,4.878615189912751
-1.8465538208465089,4.885681511019123
-1.8994640514827879,4.88003219539356
-1.9577952733544752,4.887178612523816
-2.0112386123652746,4.881000702000717
-2.070639556584582,4.888148327131197
-2.1246281243490865,4.881394856308518
-2.185126150865827,4.888464156447882
-2.23966949422835,4.88108745476324
-2.2574931975224084,4.794976617598777
-2.2481080151644828,4.655697855968372
-2.1878841206681483,4.419466468544549
-2.18147303047571,4.299662540709645
-2.1297894276363247,4.097439400827182
-2.083467028946175,3.9137939856017794
-2.080886831397274,3.8179615857232836
-2.0405354093851567,3.6578669397732155
-2.004062909309898,3.510893740205798
-2.004032137087897,3.432012017767456
-1.9718984787754834,3.3019866218236813
-1.9426681166680988,3.1815503201472874
-1.9443799963216775,3.1150695106520256
-1.9183986233517534,3.0072068312505724
-1.8946494332101818,2.9065464324132932
-1.8729103587498295,2.812356300929299
-1.8529862184877257,2.7239965778582085
-1.8568133536321094,2.6727292352889513
-1.8389024188311411,2.5921760173496255
-1.8224390141718065,2.516171362092925
-1.807295722386735,2.444307628948297
-1.7933585650641812,2.376222290420225
-1.7805265750658756,2.3115936745601244
-1.7687083460467228,2.250133234561579
-1.7578220315245472,2.191582915999499
-1.7477935478782949,2.1357105406643453
-1.7385560531197586,2.0823071697002846
-1.7161671095550095,2.0148860018441987
-1.7088897530079366,1.9668316164126731
-1.7022045796455576,1.920662458722733
-1.6960681655830756,1.8762436486019491
-1.6788732987275719,1.8209061755850942
-1.6741400824974286,1.7803232278133863
-1.6698225378119906,1.7411057723932193
-1.6557592417883902,1.6928045917997678
-1.6525343103974277,1.6566037792242034
-1.639925488711221,1.6119486902493971
-1.6366250262675046,1.5773654704984816
-1.6236524684847569,1.5343557386873485
-1.6198679821932902,1.5009040394925461
-1.6158412207224258,1.4679100540076744
-1.611582379912222,1.4353721016503145
-1.5979421025187206,1.39529048510573
-1.593305144196173,1.363864082020463
-1.588471263696501,1.3328874976871443
-1.5834513881871826,1.3023592154877308
-1.5963377405405346,1.2868534238097744
-1.6097846446591555,1.271782941528311
-1.6232543967911814,1.2567000810213385
-1.6367574526047004,1.241607492173224
-1.6503032779059172,1.2265065910640551
-1.6639039601622363,1.2114002784221751
-1.6775698249234376,1.1962896287232527
-1.6913132671341942,1.181176711139488
-1.7051472346660135,1.1660634129254535
-1.7190836458564032,1.150950354215205
-1.7331373277161213,1.1358395556790437
-1.7457382712527731,1.119715867475401
-1.759919185351349,1.1045396296993895
-1.7742535565460786,1.0893666041039716
-1.7887565464493091,1.0741967384888464
-1.801298915386544,1.0577701054091302
-1.8160117667644027,1.0425328681854424
-1.8309359597481016,1.0272975495182488
-1.843473809958554,1.0106292856609933
-1.8586743294689438,0.9953203751770474
-1.8741326532718534,0.98000928017825
-1.8867224579077653,0.9630881308009153
-1.9025296935095646,0.9476923161510917
-1.9151459924753875,0.9305867275767984
-1.93134964240126,0.9150966170526075
-1.9440156080670679,0.8977991892281828
-1.9606649060537091,0.8822024902811845
-1.973404353614106,0.864703994939868
-1.9905512658715385,0.8489859993113091
-2.0033899012354643,0.8312758316748623
-2.0210899519783796,0.8154194971878239
-2.0340529009663224,0.7974844980374644
-2.0523640050421537,0.7814696950979684
-2.065480603862794,0.7632959757437915
-2.084463425558332,0.7470993696605519
-2.097762068307067,0.7286700829022947
-2.1110671420784595,0.7101077801684214
-2.1309922045230585,0.6935616366806141
-2.1445195382459303,0.6747175797006854
-5.7058020877326845,1.7337132690392958
-5.710424966901878,1.6739649438081299
-5.714721684375118,1.6143772863035255
-5.707379706559017,1.5518708606506388
-5.711317011225033,1.4927899058684282
-5.714951986554616,1.433858777206545
-5.70811358543429,1.3726278714517997
-5.711447409346346,1.314160573170843
-5.714501449343212,1.2558303442839527
-5.708299446426503,1.1957528168981948
-5.71110611420816,1.137838818734277
-5.713650382852024,1.0800466038851018
-5.70820371755813,1.0209896029818348
-5.710549107039252,0.9635616848898996
-5.712648370156641,0.9062389245353085
-5.71450615717339,0.8490176246246701
-5.710004703227098,0.7910458025786807
-5.711716011093538,0.7341186342398515
-5.713198072153786,0.6772743892582695
-5.709667486932764,0.6199890988533336
-5.711036497504624,0.5633787014809047
-5.712186686939023,0.5068317106443413
-5.71312110975303,0.45034369743060854
-5.710754859966169,0.3936972757519895
-5.711606658852334,0.3373641850951685
-5.712250244943181,0.28106950695972854
-5.712685620819803,0.22480843298381542
-5.711557105321058,0.16853617753721498
-5.7119279371889995,0.1123482461310607
-5.7120956313720495,0.05617275587464048
-5.712059020994051,4.831044973655822e-06
