x,y
-2.5000115197683423,-0.8470423657182928
-4.105609893798019,-2.5776372011476402e-06
-4.1056869937450795,-0.04037443640430347
-4.105617854264733,-0.0807527436695954
-4.105402271137443,-0.12114099163491131
-4.106315438933531,-0.16159286197607536
-4.106054457068195,-0.2020362428886043
-4.105643008627076,-0.24250475608546834
-4.105082297053194,-0.28300191892133636
-4.10688570656612,-0.32372934398008435
-4.1062650520438515,-0.3643403660987464
-4.105489327666714,-0.404994800496539
-4.104555922670533,-0.44569578981174746
-4.107197740685841,-0.48688923797578726
-4.106184044125844,-0.527761012792651
-4.105005608698965,-0.5686934457811438
-4.108343418694051,-0.6103853325632309
-4.107060258754365,-0.6515318971076425
-4.10560070795083,-0.6927519940042278
-4.103965587435757,-0.7340489468297594
-4.107984236850866,-0.7765279337383301
-4.106207251691971,-0.8180896312884304
-4.1042400847478495,-0.8597396403046593
-4.108801178259177,-0.9029574810637476
-4.106658234009672,-0.9449098572888518
-4.104311258361557,-0.9869611985045156
-4.109331012263881,-1.0310138937439084
-4.106768291508176,-1.0734015952020668
-4.103988498693874,-1.1158981895470208
-4.109370962494794,-1.1608736143231073
-4.106332434346957,-1.2037372057635398
-4.103059611325136,-1.2467175007809876
-4.108701392675134,-1.2926955896838555
-4.105124078683833,-1.336069864712695
-4.1110037379919575,-1.382833153498543
-4.107085227742537,-1.4266193837909755
-4.102901908669915,-1.4705335142502947
-4.1088465718293925,-1.5184184955638695
-4.104271138223001,-1.5627644049690326
-4.11030495358384,-1.611512846614069
-4.1052994861559,-1.656303885434735
-4.111357536072098,-1.7059435354776278
-4.007996686039466,-1.7094415376919707
-3.872004032246334,-1.6966291596797345
-3.799227143121436,-1.709463807119638
-3.6769844544185455,-1.6981302815917227
-3.6105422941981433,-1.710717265158504
-3.5000314138459623,-1.700695919226078
-3.439007440909163,-1.713045088540308
-3.3385733858171136,-1.7041927167387765
-3.2822065117289188,-1.7163092101488204
-3.1904741770025966,-1.7084984935640313
-3.1038850359243524,-1.7016110985326613
-3.053990961703691,-1.7135257037779226
-3.0122521883697644,-1.7292676105345317
-3.015555297076329,-1.7708125093662193
-3.0083161453119995,-1.8065744063519287
-3.0112171400792884,-1.8488438559170353
-3.013962856624524,-1.8915867467072818
-3.016532600645834,-1.9348019422832359
-3.008089359326671,-1.9713990360453437
-3.010144297407779,-2.015332424618086
-3.011973339737307,-2.059734313904426
-3.0135578537151773,-2.104602838006654
-3.0148794835508474,-2.1499357831311583
-3.0159189970018394,-2.1957297577587354
-3.0166593916477673,-2.2419824235831105
-3.0170812693599816,-2.2886891439568187
-3.0171678392055066,-2.3358466599065877
-3.016900905808088,-2.3834501105692962
-3.0162635349549047,-2.4314950572636382
-3.0152385459417124,-2.4799763302636015
-3.0138085352549266,-2.528888013895679
-3.0119580741986525,-2.578225292726804
-3.0096691517423184,-2.6279806239142514
-3.0186366620591825,-2.6885780103784778
-4.053194741260026,-3.6821208854191334
-4.048232065587782,-3.7509261685802873
-4.042589682755874,-3.82025593002919
-4.052058461640444,-3.905338248852953
-4.044978662144886,-3.9759704078414386
-4.052976508462095,-4.062955445063281
-4.0451156441626175,-4.135617775015298
-4.054642291576249,-4.227729509773059
-4.047840050967152,-4.304574386342701
-4.0413636382177796,-4.383261556514926
-4.054421436007912,-4.485125828020045
-4.049297690268601,-4.5689752784885345
-3.9991974586437657,-4.6028390806394075
-3.92335526178763,-4.606258949524302
-3.833409582500441,-4.591357700410015
-3.7591876277698097,-4.593524836423922
-3.685622573575164,-4.595086257685334
-3.6127218544292723,-4.59606688900166
-3.5404940225592196,-4.59649410045884
-3.468945472010825,-4.596393593246108
-3.3980827947445866,-4.5957923817396
-3.3279118806499666,-4.594717663151861
-3.258439016457188,-4.593198358644624
-3.1896669957276926,-4.591259670054657
-3.1329410942099143,-4.605601884623372
-3.0652440382726214,-4.602758627780518
-2.9982592217250126,-4.599571477525522
-2.9319902000828093,-4.596071230270936
-2.866438174084723,-4.5922864074869905
-2.8113292565766104,-4.604173526615342
-2.746875780690887,-4.599700586468029
-2.683141221054431,-4.595020277865644
-2.6289321329171385,-4.605592296514996
-2.5662998822798935,-4.600350792906261
-2.504383218677822,-4.594980285151083
-2.4510853035856277,-4.604362702157008
