x,y
-2.5000283601379376,2.557258438808814
-7.506443977354478,-4.712792921117081e-06
-7.506584570438276,-0.07381812637310453
-7.506459358891674,-0.14764335356861216
-7.506065585152661,-0.2214867553064771
-7.507735946225589,-0.29544650345379597
-7.507256960804798,-0.3693906173478529
-7.506505936774023,-0.443380826688152
-7.505479687327136,-0.5174232817362606
-7.508776822696254,-0.5918867893055608
-7.50764389382262,-0.666137643368361
-7.506224244951662,-0.7404675905695767
-7.504519504535199,-0.8148829765621286
-7.509347913018384,-0.8901983575921171
-7.507494430667674,-0.9649257855191569
-7.505338834952958,-1.0397639883267302
-7.511442503978038,-1.1159910123281882
-7.509096131849794,-1.1912208100476183
-7.506429691342989,-1.266585453977536
-7.503439052845524,-1.3420900875009503
-7.510787158347493,-1.4197561861364307
-7.507536522908206,-1.4957447126858106
-7.503940884754159,-1.5718952361244047
-7.512280668883727,-1.6509122090675319
-7.407487410464238,-1.7044047673420895
-7.161272149414747,-1.7220666997426735
-6.730061230779168,-1.688544099750652
-6.525627270961355,-1.7056279354323256
-6.408742630384753,-1.742574157017053
-6.417148195564333,-1.8128073827896016
-6.412403897439316,-1.8797428783815424
-6.407292291246277,-1.9468601942968093
-6.416103516038252,-2.018659407306682
-6.410516737834322,-2.08639204722962
-6.419697662670699,-2.159416855143593
-6.413579227054979,-2.227793176287441
-6.407045959408571,-2.2963687702947304
-6.416328226480105,-2.3711451090660116
-6.409184376254629,-2.440395595411605
-6.418606527018399,-2.516520548343319
-6.410790069785196,-2.5864657467984795
-6.420251660759094,-2.6639830568652862
-6.411701682620224,-2.734640280950718
-7.517940687559176,-3.2942004411745756
-7.506995709109642,-3.377775790047089
-7.517789998381015,-3.471917546879309
-7.50583635235558,-3.556353254208508
-7.51630062477306,-3.6522363055540694
-7.50326187855116,-3.7375394295994186
-7.513269313022627,-3.8351886756613336
-7.499067630233511,-3.921361680109198
-7.508489846698054,-4.0207953051280905
-7.517780047562101,-4.121395546935728
-7.501757721139736,-4.209067688765025
-7.510253498862046,-4.3114710556537075
-7.518487989681384,-4.415051714208535
-7.50043949562233,-4.504214774866076
-7.494462921030694,-4.6014920480230765
-7.315075030591178,-4.590998508366636
-7.1439584587967015,-4.58213005843574
-7.038707512232809,-4.6129285227507
-6.878866711003325,-4.605494540327994
-6.725821250223609,-4.599444701420025
-6.579072283789449,-4.594680066567875
-6.4381699380164275,-4.591112846513681
-6.30270034111667,-4.588659943116358
-6.172284969572733,-4.587244570415213
-6.046578428944706,-4.586796699495225
-5.92526022497818,-4.587248719062701
-5.808037689366843,-4.588539201357725
-5.694641291744368,-4.590610864502218
-5.584822321136171,-4.593410091479133
-5.478350262823756,-4.596886017646563
-5.375013518435059,-4.600992265028374
-5.2746132238128,-4.605682768419032
-5.151744436456979,-4.588451131279721
-5.057947337058943,-4.594887419928198
-4.966504760533337,-4.601760069789437
-4.877275347035266,-4.609035674922796
-4.769954729778867,-4.597240347801138
-4.685740832810813,-4.605801030404243
-4.585373463788052,-4.596663228481325
-4.504683658634331,-4.605467790853634
-4.407340510570041,-4.595483940683605
-4.328097952145754,-4.6026076504523665
-4.249436243600211,-4.6089370298902725
-4.15521151571891,-4.596622917519724
-4.07807910493911,-4.601450433976735
-4.001564310497687,-4.605563186744188
-3.9256772809221228,-4.608985141955408
-3.835679012701376,-4.594075846124517
-3.761412706059031,-4.596243762265511
-3.6878041024203667,-4.597806100267482
-3.6148600325471,-4.598787056799268
-3.542589347045333,-4.599214383723718
-3.4709987233660375,-4.599114175466432
-3.4000938876538878,-4.598512317076618
-3.329881866956282,-4.597437546130261
-3.260366989419049,-4.595916090110276
-3.1915553660706877,-4.59397782170169
-3.1347954052425684,-4.608327827477022
-3.0670577123801612,-4.605482033826571
-3.0000337913642294,-4.602293810484022
-2.933725093538682,-4.59879078025439
-2.8681348813285554,-4.595004681923809
-2.812993189956382,-4.606898585588521
-2.748501103814689,-4.602422223819928
-2.6847291250030407,-4.5977396467851435
-2.630488257327441,-4.608318450799
-2.56781867247304,-4.603073377167572
-2.5058653527148325,-4.597699667963275
-2.4525356976496346,-4.607087266790468
-2.3916792643631233,-4.601279124579984
-2.3315303533545277,-4.595421611156276
-2.2791132499413624,-4.603744307239847
-2.220045610899279,-4.597579728671013
-2.16815722402809,-4.605221989116415
-2.1101570283387927,-4.59882813213137
-2.058793632593245,-4.60583613778051
-2.0018434181445315,-4.599290686619805
-1.9509989798607463,-4.605710628190442
-1.895077618218383,-4.599091030400567
-1.844743942043814,-4.604969462430612
-1.7898255677821793,-4.598350127680316
-1.7399914128290284,-4.6037316524785314
-1.6860468030326325,-4.597186850907393
-1.6366984917023422,-4.602115317304228
-1.5874931008855937,-4.606740713939907
-1.5348158445434836,-4.6002356522977195
-1.4860749901960473,-4.604464653051272
-1.4342872856600193,-4.598202825563743
-1.385991694684345,-4.602077013423498
-1.3378279128487982,-4.605684646336022
