x,y
-2.5000255998552663,2.0310084664336108
-6.981221675871427,-4.383041050336517e-06
-6.981352855047397,-0.06865311147477471
-6.9812370758815865,-0.13731284013677472
-6.980870653447359,-0.2059894591521632
-6.9824248024472055,-0.2747743138927522
-6.981978731367422,-0.34354457924574716
-6.98128018055268,-0.412357733926647
-6.98032557651273,-0.4812194713530704
-6.983392287679984,-0.5504728316231812
-6.982337638622918,-0.6195283108221927
-6.981017780868232,-0.6886574724169009
-6.979432119889082,-0.7578660322131844
-6.983923174449752,-0.8279116923943053
-6.98219959223061,-0.8974105127088959
-6.980195266877548,-0.9670123933896255
-6.98587136387056,-1.0379057885661214
-6.983688057344939,-1.1078716264537931
-6.981208765109076,-1.1779631378237343
-6.978427258409457,-1.248184730214611
-6.985260835833527,-1.3204164988790845
-6.982238426267969,-1.3910882986629067
-6.978894031516833,-1.4619105414125004
-6.986650996395594,-1.5353988940028842
-6.983005468071789,-1.6067348009723486
-6.979016719540766,-1.6782398488585162
-6.728171446202349,-1.6880699607365235
-6.523794371104958,-1.7051488634491876
-6.33089719805627,-1.721407534101929
-5.9927088711294045,-1.6929057197091522
-5.8870912682175645,-1.725751849510483
-5.882398217586878,-1.7873707669725856
-5.890487355275625,-1.8532880094008304
-5.88535815845432,-1.9154718658523227
-5.893787350612017,-1.982514506804514
-5.888169836865095,-2.0452892400633855
-5.882172235237536,-2.1082471872483812
-5.890695176831483,-2.1768981517962596
-5.884134675070753,-2.2404748406134587
-5.8927853493221445,-2.310363683476049
-5.885609430413759,-2.374578955961565
-5.894295022807589,-2.44574557238902
-5.88644567193806,-2.5106145361915
-5.895069333341373,-2.5830930045489273
-5.886488559980702,-2.648627935428805
-6.991775582048586,-3.2289899468307124
-6.980658846821215,-3.307517995462413
-6.99039058768633,-3.3966920123185345
-6.97826335346921,-3.4760261411475675
-6.987570982569993,-3.566843139281925
-6.974363762151361,-3.646987085405304
-6.983126124843396,-3.739463102588485
-6.991766375351159,-3.833024459651723
-6.976864181129654,-3.9145617181080214
-6.984766044875744,-4.009800286709038
-6.99242474283851,-4.106133692002029
-6.975638045461692,-4.189057450143392
-6.982365928159568,-4.28707188671965
