x,y
-2.500031121731907,3.083758411170894
-8.031661033628788,-5.042541498782731e-06
-8.031814378572742,-0.07898312251588796
-8.031680211666915,-0.15797383886938812
-8.031258133709455,-0.2369839811395522
-8.033044231193745,-0.31611858051414826
-8.032534713981201,-0.39523663201578874
-8.031730264972776,-0.47440383510178047
-8.030632371017353,-0.5536269937343626
-8.034160406987317,-0.6333006720460818
-8.032945399310483,-0.7127465544824667
-8.031429285433566,-0.7922775682880263
-8.02960404487759,-0.8718996120605618
-8.03477075750075,-0.9524847982547893
-8.03278643142436,-1.0324406936070736
-8.030480986049868,-1.112515386960477
-8.03701081412589,-1.1940758156371256
-8.03449996782169,-1.2745693212531062
-8.031646856050966,-1.355207135436252
-8.028447561566164,-1.4359948570932908
-8.036307858384921,-1.5190948105829585
-8.032830878378803,-1.6004003813464123
-8.028983537624127,-1.6818790509603156
-7.672192469566742,-1.6860547118250588
-7.40933317808637,-1.7048294639983568
-7.163257838023748,-1.7225441970585518
-6.942781321275962,-1.74191467713323
-6.938454170532695,-1.8135300670082621
-6.93375630742703,-1.8853284098336378
-6.942850101482515,-1.961315141555992
-6.937716526661068,-2.0337339072526017
-6.9321859086648905,-2.1063494829919547
-6.9417178573783405,-2.184030232778749
-6.935673050081794,-2.257311490737027
-6.945606618868764,-2.336318747406947
-6.938987265934237,-2.4102966431260744
-6.9319187858262845,-2.4844900315745893
-6.941962170674824,-2.56539239691402
-6.934233186186124,-2.6403160108516897
-8.040848577709134,-3.1525472992845724
-8.031057322681622,-3.240170782317806
-8.04290867430276,-3.337279217139611
-8.032196486732056,-3.425793828909391
-8.043965504222689,-3.5246932390213637
-8.032254174970019,-3.614116051617704
-8.043803981812191,-3.7148449470024674
-8.031014288804467,-3.8051887171269554
-8.04221023297366,-3.9077803903900774
-8.02826040363311,-3.9990527180512694
-8.038966794064969,-4.103533778454697
-8.023772765974535,-4.1957369376886895
-8.033853988912629,-4.3021277327703755
-8.043793719773044,-4.409766634219735
-8.026650429445572,-4.503573192771464
-8.00730361200257,-4.596816573796268
-7.803920890657403,-4.58266533818123
-7.683505224716513,-4.614150647589122
-7.495124468401382,-4.601898228558985
-7.315714781285472,-4.591400020924053
-7.144582189486643,-4.582530118872714
-7.039322493259517,-4.613331560313224
-6.879468189814792,-4.605897238548313
-6.726407719457277,-4.599845757693897
-6.579646180580882,-4.595080863524364
-6.438732877936602,-4.591514283680487
-6.303252367737869,-4.589061844255097
-6.172825746153703,-4.587646475778801
-6.047107249677612,-4.58719785086055
-5.925778665938296,-4.587650088376437
-5.808546920494938,-4.588941510557285
-5.695140602718763,-4.59101337315314
-5.585312494392176,-4.593813249655211
-5.478831334362063,-4.59728968497739
-5.3754848016354915,-4.601395681755121
-5.2750762073975945,-4.6060870360739425
-5.152197725357517,-4.588854857433867
-5.058392046068917,-4.595291415402901
-4.966941977947623,-4.602165177553526
-4.877705094314684,-4.609441787024554
-4.770374969779728,-4.597645371411878
-4.686154009461068,-4.606207158167041
-4.58579306669894,-4.597083864507217
-4.505095771038554,-4.605889123525957
-4.407743509377257,-4.5959041429670995
-4.328492879878344,-4.603027626484215
-4.249825083400619,-4.609358765398717
-4.1555913934951265,-4.597043150012199
-4.078451985919918,-4.601871169648312
-4.001929909046476,-4.6059839689900235
-3.926036560047859,-4.609406957615187
-3.8360289315783045,-4.5944949515437346
-3.7617563731455044,-4.596663704937569
-3.6881412369382933,-4.59822642604946
-3.6151909550975847,-4.599208053000579
-3.542913786262388,-4.5996355913116
-3.4713158455675144,-4.599534366117137
-3.40040487848015,-4.598932921681173
-3.3301861897024514,-4.5978577126332425
-3.26066523480711,-4.596336506211358
-3.1918470146815063,-4.594397625557851
-3.1350818391712454,-4.608748901669631
-3.067338406332683,-4.605903522783276
-3.0003082442475364,-4.602714843343634
-2.933993598113449,-4.5992116773471725
-2.868396709514843,-4.595424153737944
-2.8132501354633535,-4.607319390692803
-2.748752921326349,-4.602843897477037
-2.684974860592907,-4.598160481890494
-2.63072889755981,-4.608740025318385
-2.568053297449344,-4.603493966048564
