x,y
-2.500001396932758,-3.6057644946408653
-1.3513728380200585,-8.484364053104395e-07
-1.3513984539462045,-0.013289359617245288
-1.3513756322671209,-0.026579992076088535
-1.3513045442284588,-0.039873893391509985
-1.3516054516824703,-0.05318875192319871
-1.3515194606949856,-0.06650080189745339
-1.3513841867105072,-0.079821136880963
-1.3511992801621784,-0.09315087042360207
-1.3517930329666672,-0.10655642816148629
-1.3515889254640856,-0.11992367703431371
-1.3513335816373082,-0.1333051996046752
-1.3510264922792325,-0.14670206250746232
-1.3518957848115398,-0.16026097355119212
-1.351561979620951,-0.17371401562899175
-1.3511740188392825,-0.18718703014566754
-1.3522728598742313,-0.20091005915784482
-1.3518504171700827,-0.21445355349417558
-1.3513701574735442,-0.2280212903838034
-1.3508318922391238,-0.24161428908611723
-1.3521547709925703,-0.25559639226322656
-1.351569549558094,-0.2692764798959047
-1.3509221498661343,-0.2829857170202221
-1.3524236122508264,-0.29721102707786234
-1.3517180846639043,-0.31101973178504383
-1.3509458361665418,-0.3248611125341116
-1.3525978170293822,-0.33936111202604263
-1.3517545326469629,-0.35331320607134037
-1.3508396429571734,-0.3673011053573848
-1.3526109376241306,-0.38210479469086894
-1.3516109146303978,-0.3962134999222103
-1.35053374656592,-0.4103606129902811
-1.3523906450014092,-0.4254943971931657
-1.3512130286358268,-0.4397711186713538
-1.353148556398948,-0.45516345998535773
-1.3518588065929533,-0.4695758355845205
-1.3504816816158203,-0.48403023455195415
-1.3524383007165837,-0.4997916797371959
-1.350932508453549,-0.5143883448793787
-1.352918469777326,-0.5304339992015966
-1.3512709538715495,-0.545177115267725
-1.353264855095024,-0.5615160956164383
-1.3514625508191247,-0.5764092143719426
-1.3534425577061018,-0.593049513955053
-1.3514721978796358,-0.6080954682550345
-1.3534153343114537,-0.6250435897282842
-1.3512633764159432,-0.6402444285241403
-1.353147320332137,-0.6575061345726105
-1.350799871905,-0.6728630646858953
-1.3526013725394792,-0.6904426356254808
-1.3500448696990295,-0.7059563241065131
-1.3517409796133828,-0.7238571131542348
-1.3534135693146867,-0.7419680573848104
-1.3505291522268974,-0.7577515601916585
-1.3520584487568568,-0.7761869646944013
-1.3535411724824737,-0.7948345840310137
-1.3502914589825437,-0.8108861811997065
-1.3515939014027059,-0.8298591446771353
-1.3528261478513128,-0.8490443093053036
-1.3539793496917463,-0.8684414267673136
-1.350189847086763,-0.8848683150891709
-1.3511122948878613,-0.9045880024863101
-1.3519332070910903,-0.9245178833472816
-1.3526444397232642,-0.9446572672052514
-1.3532375888448043,-0.9650050462080125
-1.3537041978868765,-0.9855598222160478
-1.3540364354427719,-1.006320401155942
-1.354225749133581,-1.0272848139640265
-1.35426468915252,-1.0484516670505593
-1.3541449089617716,-1.069818642958469
-1.353858783316438,-1.0913837274885525
-1.353398834540182,-1.113144789019581
-1.352757002153152,-1.1350989714312394
-1.3519263033192603,-1.1572440595965867
-1.3508990889699048,-1.179577040426894
-1.3549242324383337,-1.206776404344625
-1.3534871366710977,-1.2295740945655855
-1.3518300748129528,-1.2525504271834589
-1.3499459808214647,-1.2757018503388151
-1.3531079127740016,-1.3041134861718082
-1.3507435875048572,-1.327699595244127
-1.3534226222495611,-1.356754918529552
-1.3507957647272604,-1.3810173716746434
-1.3539742523761618,-1.411773589531201
-1.3517007595727104,-1.437432407010857
-1.3495360005576589,-1.4637062635091007
-1.353893028020252,-1.4977181539196183
-1.3521801350657872,-1.5257158356191542
-1.3506145498897852,-1.554477241346603
-1.3492082905259999,-1.5840530230688492
-1.3554222300076892,-1.6234185674971513
-1.3546263337123727,-1.655280428679548
-1.354040972251341,-1.6881639233882708
-1.3536820103150133,-1.722140069603811
-1.353566524069676,-1.7572859897013928
-1.3537116633245698,-1.7936838922984861
-1.261458594343354,-1.706080206971204
-1.235409376411051,-1.705681366151632
-1.2096188718686205,-1.7051168945593522
