x,y
-2.500032039640634,3.258758401984501
-8.206734657285981,-5.152458489668837e-06
-8.206888120399604,-0.0807047597634962
-8.206753352513712,-0.1614173245926263
-8.206322316561721,-0.24214972308391058
-8.208147310495379,-0.32300928536767587
-8.20762539332944,-0.4038518765017544
-8.206803930354791,-0.4847447723024193
-8.205681521317858,-0.5656947774852887
-8.209287793055069,-0.6471052621553263
-8.20804827599569,-0.7282830689031999
-8.20649620865934,-0.8095474204266169
-8.204632066974847,-0.8909051400683444
-8.209912179183105,-0.9732470012761316
-8.207885499147931,-1.0549458858555896
-8.205527897422673,-1.136765787737273
-8.212201351381696,-1.2201042469163217
-8.20963520774313,-1.3023522579346891
-8.206720498128936,-1.3847479074875193
-8.203450397806376,-1.4672964469574041
-8.21148454866214,-1.5522082758489224
-8.207931646864163,-1.6352861321982435
-8.203999777646548,-1.7185407462162827
-7.673156051779139,-1.6862664703720305
-7.410067860516025,-1.7049985086644088
-7.163664897234279,-1.7226420823360071
-7.11801328429502,-1.7858796407639246
-7.113574765118443,-1.8593020006159517
-7.108760252933046,-1.932912993956108
-7.118082540526495,-2.010817295709566
-7.112818906074351,-2.085063713664394
-7.1071515123662605,-2.1595129026915187
-7.11692369915485,-2.239154175189146
-7.11072696787031,-2.3142852288687417
-7.120910809477556,-2.3952864502287095
-7.11412478035024,-2.4711316536116428
-7.106877442011065,-2.5471974940621145
-7.117176467226717,-2.6301425947908794
-7.109251981378371,-2.706957110846226
-8.216124375310379,-3.2212670664854595
-8.206119452020102,-3.310800485703298
-8.21822887490323,-3.410025593544217
-8.207282408438868,-3.5004693265896205
-8.21930623627927,-3.601523788888896
-8.207341489846488,-3.692896660565758
-8.219141110486746,-3.795820347192645
-8.206073313677749,-3.888133735318203
-8.217514007555367,-3.992962029868116
-8.203258489272857,-4.086223105513377
-8.214198438335458,-4.192981712466439
-8.19867335108032,-4.2871947676591
-8.208974248691042,-4.395904608377326
-8.219129938005093,-4.505889413080824
-8.201612724904276,-4.601740605255629
-8.007418575512956,-4.596882571814517
-7.804035199672824,-4.582732463408428
-7.6836188681851265,-4.614218893535336
-7.495241498894477,-4.601970083592365
-7.315838369487778,-4.591477585849917
-7.144706614527752,-4.58260992500879
-7.039447722858989,-4.613413631515969
-6.879593398842738,-4.605981067690355
-6.7265336725812865,-4.59993189058493
-6.579773626326119,-4.59516986884304
-6.438859054125607,-4.591604260976495
-6.3033776531093,-4.589153057851529
-6.172951659455287,-4.587740054593111
-6.04723337646161,-4.587293527766648
-5.925904222912637,-4.5877472927266
-5.808671515620328,-4.589039944769961
-5.695265708888556,-4.591114224763073
-5.58543623459805,-4.5939150236200215
-5.47895479843188,-4.59739328373048
-5.375607603330301,-4.601500799564781
-5.27519832874657,-4.6061936699006845
