x,y
-2.500019764850469,0.9121780134277826
-5.859655857085027,-3.678885065520083e-06
-5.8597668788828505,-0.0576236779754353
-5.859668361071534,-0.11525288371856744
-5.859360965753022,-0.1728962841786398
-5.8606648341543,-0.23063050506404711
-5.860291267279097,-0.2883525394642134
-5.859705051049493,-0.3461105461803723
-5.858903756501353,-0.4039093216366335
-5.861478548941975,-0.46203686710066777
-5.86059249376865,-0.5199981948735716
-5.859485991226459,-0.5780215634801601
-5.858154497988451,-0.6361113954859815
-5.861924714386374,-0.694903980148378
-5.860476362481339,-0.7532372897252806
-5.8587942307272645,-0.8116573268826709
-5.863558900694053,-0.8711614353655774
-5.861726248845582,-0.9298869221836854
-5.859644920601593,-0.9887178495079588
-5.857310644866411,-1.0476580805847784
-5.863046379414436,-1.1082854821051669
-5.860509036412597,-1.1676034313138348
-5.8577025735934525,-1.2270478821032011
-5.864211847361248,-1.2887296630792315
-5.861153297799529,-1.3486054135954653
-5.857804113980793,-1.4086225446866114
-5.864967709264284,-1.4714957681833398
-5.861311102369766,-1.5319931003335903
-5.857342737887568,-1.5926453397336087
-5.865024976230694,-1.6568357552511537
-5.860687881748044,-1.7180119163317484
-5.670709336839382,-1.7230489541429135
-5.3987042663035965,-1.6985613039438223
-5.264304407296493,-1.7133412638572698
-5.029964032242491,-1.6919471418645882
-4.912510052569413,-1.7063882718391155
-4.799895593021133,-1.7203451341414282
-4.768314451993852,-1.7621239269950024
-4.763005131643406,-1.8135875115794373
-4.770007537303539,-1.87016012476355
-4.764198007166655,-1.9221398333692459
-4.771228438906929,-1.9797466506443855
-4.7648745144968325,-2.032255776393759
-4.771854513988323,-2.09092434996382
-4.764908204246203,-2.1439723955841288
-4.771758822600907,-2.2037265192605857
-4.764172003450824,-2.257320545333247
-4.770813511769694,-2.318180070829627
-4.762537594443768,-2.372324507967229
-4.768889217078959,-2.4343051152344053
-4.759874840091362,-2.489001529309978
-4.765855354667585,-2.552114902758235
-4.771751483971609,-2.615968436520301
-4.761582494652021,-2.6716169424069385
-5.862628310437088,-3.365605738119946
-5.8690565944334745,-3.446462694840125
-5.854966689522243,-3.516064289924207
-5.860612397611201,-3.5983314119118512
-5.8659569119978165,-3.6815206023865623
-5.870957835798533,-3.765628331460437
-5.854526449112809,-3.836856695263344
-5.858524474174525,-3.922361576948378
-5.862084713413742,-4.00877951870781
-5.865167740580785,-4.096104761019816
-5.867740199262233,-4.184334627417045
-5.8697642115987865,-4.273462239286673
-5.8712044507172845,-4.363481412656627
-5.8720261779908975,-4.454385336941523
-5.872194116492551,-4.546165723728562
-5.8065376837882,-4.587354148028533
-5.693168602796096,-4.589423688429201
-5.583376475754444,-4.5922209111641195
-5.4769315218558114,-4.595695551501588
-5.373619230165679,-4.599798759277991
-5.273244027982514,-4.604487215043921
-5.150405934511085,-4.587258981544109
-5.0566315630992715,-4.593692106333202
-4.965166875245623,-4.600520440031325
-4.875959072706856,-4.607791792856282
-4.768666199776225,-4.595998473935856
-4.684473757750032,-4.6045555719316615
-4.584059426421853,-4.595345955790287
-4.503392973264797,-4.604148228738296
-4.4060780450191785,-4.594167582178802
-4.326857963996118,-4.6012890160297895
-4.248218654632515,-4.607616433331411
-4.154020720400199,-4.595305623073616
-4.076910491517491,-4.600131843385998
-4.00041778844477,-4.604243607862037
-3.924552446619688,-4.607664517712483
-3.834579442291604,-4.592758866824655
-3.760334594021501,-4.594926367415555
-3.68674764814782,-4.596488955494043
-3.613824536694558,-4.59746970982562
-3.541574710677734,-4.597897118379373
-3.4700039822576016,-4.597796131785825
-3.3991195253294912,-4.597194524892614
-3.328927501873626,-4.596119891619073
-3.2594325239894806,-4.59459883818209
-3.190640699438625,-4.592661235354287
-3.1338972149549837,-4.607007436586528
-3.066178891860259,-4.604162400322764
-2.9991744986555844,-4.600975586160757
-2.932884702429311,-4.597473416574304
-2.867312786271127,-4.593687613238351
-2.812187066915166,-4.605578380793271
-2.747713624003954,-4.60110357250969
-2.6839599389443487,-4.596422375256755
-2.6297344246152345,-4.6069978209931834
-2.567082739874097,-4.601754143925016
-2.5051474476062205,-4.5963824734556304
-2.4518327954128374,-4.605766865237067
-2.390993997486186,-4.59996076044036
-2.3308623976171283,-4.594105077478502
-2.2784601755557112,-4.6024251154510125
-2.219409271471441,-4.5962619083345215
-2.1675357010766354,-4.603901858301611
-2.1095522942024525,-4.59751018833794
-2.058203637914125,-4.604516229475388
-2.00126985561308,-4.5979729108211655
-1.9504400762452905,-4.604391228053173
-1.8945346215010788,-4.59777325253855
-1.8442151701128682,-4.603649507644963
-1.7893127404317166,-4.597032591628241
-1.739492576676259,-4.602411813904058
-1.6855639239424314,-4.595870229447028
-1.6362295405466754,-4.600796707121898
-1.5870382253477233,-4.6054207121969615
-1.5343760829374664,-4.598917574284839
-1.4856493817565295,-4.603145945025951
-1.4338762261137001,-4.596885003683665
-1.3855947127841917,-4.600758866074963
-1.3374445761140603,-4.604364948864768
-1.2868098316992336,-4.59836496992857
-1.2390759573367223,-4.601669137058626
-1.1914650637221076,-4.604724736833087
-1.1418815970038778,-4.5991035928884845
-1.0946535191885056,-4.60190552303192
-1.0475382632064485,-4.604476154905041
-0.9989096214354983,-4.599342421577187
-0.9521400176759963,-4.601704835518697
-0.9054715665587805,-4.603851624870121
-0.8576923897478325,-4.599302105971661
-0.8113286815145152,-4.6012816830389465
-0.7650527001591994,-4.603057256699684
-0.7180104646601244,-4.599180627816241
-0.6719947925441742,-4.600823875936448
-0.6260529985383336,-4.602277167688789
-0.580181765834605,-4.603542910310794
-0.5338987788551135,-4.60049641863631
-0.4882284942403929,-4.601666257603015
-0.4426131544671253,-4.602656537991273
-0.3970494251802046,-4.6034715230899
-0.3513225951389192,-4.60134870818331
-0.305896685498154,-4.602093296771842
-0.2605058795068048,-4.602668189486636
-0.21506914914890202,-4.601421919161249
-0.16976378164606032,-4.601940872938559
-0.12447657503899279,-4.602293697789691
-0.07920367061838407,-4.602481311670169
-0.03393932392290035,-4.602252273579027
0.011314861469544048,-4.602392116307369
0.05657197340015387,-4.60236829294463
0.10183591310033772,-4.602179731221402
0.14714738100011623,-4.602977643292811
0.19245971740371734,-4.602739441396615
0.2377960580301948,-4.602335058442778
0.28316017774495406,-4.601762388738939
0.3287376600587645,-4.603566188627168
0.37421644679969435,-4.602931517593856
0.41973976399926766,-4.602124155034961
0.46531123253511564,-4.601141926851665
0.5113694305032215,-4.603899043405611
0.5571197713285898,-4.602832101444779
0.6029342054016121,-4.601582511562444
0.6495195442452892,-4.605135043417292
0.6955621618890326,-4.6037759039415365
0.7416838654965202,-4.602223448209004
0.7878878424802169,-4.600475057849165
0.8353175221790319,-4.6048140847550165
1.5517988357577817,-8.100181947477681
1.6337799887854436,-8.096473565933856
1.7186549956576551,-8.105219943993417
1.8012143823490654,-8.101181087147074
1.8839641829160627,-8.09674781573542
1.9704395827507575,-8.106439866959356
2.053837386704068,-8.10160377644308
2.137444887056325,-8.096344257883842
2.225698698427694,-8.10680080898538
2.3100157250390256,-8.101052614126795
2.3945594257218445,-8.094850993650606
2.4847537802857214,-8.105873046531263
2.570061890264248,-8.09909315378289
2.661779534306269,-8.110623831741858
2.7478902217124035,-8.103198122405226
2.834249633641345,-8.095255576633495
2.9281494652675746,-8.106971668669107
3.015352721694313,-8.098284135129578
3.1109363689931437,-8.110220512165363
3.199010213087528,-8.100710672451719
3.261634325158951,-8.027337567005361
3.287169194350863,-7.867460605237585
3.3120220190221112,-7.712856930660295
3.2867165260836537,-7.450988502963172
3.311106010933598,-7.310751276186456
3.288711373349165,-7.075352965415226
3.2687900076111616,-6.85532633016537
3.292836855511374,-6.734498683423141
3.275238178172066,-6.534878780966974
3.2988298803184364,-6.423486446559986
3.2833096917766458,-6.241473875333792
3.3064626098860317,-6.138234750945163
3.2928090954971365,-5.971501687041849
3.280811964528631,-5.81380997139287
3.3035643766324463,-5.721939540879074
3.293097454830784,-5.576453294138649
3.284021225565256,-5.438238161760008
3.276231515876556,-5.306711623974402
3.2985279613964833,-5.22713709898419
3.2918915367763217,-5.104706756690721
3.2863467155674266,-4.98773931609489
3.281815912118893,-4.875825745867567
3.303573840977589,-4.805463115430663
3.299916041049577,-4.7004604811521
3.297125406149364,-4.599639337016613
3.2951404558572084,-4.502701910716956
3.2939071681289005,-4.409379711084141
3.293373666183586,-4.319424159068084
3.293491398825974,-4.232606607321979
3.2942166264066963,-4.148718690786714
3.295508034419242,-4.067567800333427
3.2973253074079714,-3.988974196515973
3.2996330737936845,-3.912774791215839
3.285203692474411,-3.8188312441288015
3.288939057586357,-3.747991700135184
3.293044119087454,-3.6790625508299133
3.2974911346669766,-3.6119261383047507
3.287430065057523,-3.530552981440849
3.2929329261302462,-3.4674651733566515
3.2986875149452852,-3.4058232322099546
3.2914017380779383,-3.332106682776385
3.2979603316280737,-3.273727846558752
3.2912625410285874,-3.2034472316964773
3.2968033224835405,-3.1463095189048573
3.288937186154525,-3.0775809239130028
3.2933277070135514,-3.021503883247945
3.2971748696560317,-2.9658552679861847
3.287746755712653,-2.8994002469112057
3.290575161727828,-2.8448680705748046
3.2929170626924615,-2.7907877882553778
3.2947893156987647,-2.7371655973731595
3.2962103939785576,-2.68400848159577
3.297199319230943,-2.6313232424036754
3.297773788190653,-2.579115007791515
3.297952375727532,-2.5273890424672936
3.2977541728814725,-2.476150421259312
3.2971991751687377,-2.4254042895286765
3.296305978739406,-2.375154149295394
3.295095610797145,-2.325404681222277
3.2935872854879715,-2.2761586447167024
3.2918006953202625,-2.2274185741336607
3.289757206678794,-2.1791875468834765
3.287477700113184,-2.1314676757735738
3.296578745030697,-2.091617711578637
3.2937527140646057,-2.044680001344992
3.2907458401453216,-1.9982572729847272
3.2988517727849103,-1.9590438309895402
3.2953886469291747,-1.9134098425167239
3.291798982279287,-1.868289887782829
3.288106059984752,-1.8236836913010952
3.295045010543764,-1.7853944289157044
3.2910214100575432,-1.7415740086061682
3.2974059658008685,-1.7036635547547825
3.293107934357168,-1.6606244967144081
3.288797350185805,-1.6180880923393828
3.2944562562462285,-1.5808294596388637
3.289962844340132,-1.5390607063812767
3.295156608335805,-1.5021785686669387
3.29053533698271,-1.4611655547106468
3.295297110496234,-1.4246562051714866
3.2906037958984107,-1.3843848707459798
3.294966825837081,-1.3482429781136431
3.2902554154340513,-1.3086959469898418
3.294251420251379,-1.2729139381739039
3.298014957406791,-1.2372373145473115
3.2932366896835723,-1.1986402305015693
3.2966767825316725,-1.1633121203225423
3.292005267670514,-1.1253879177383106
3.2951520502587135,-1.0903965374560205
3.2906370623540764,-1.053118416144842
3.2935208691220605,-1.018450616723012
3.29620878295479,-0.983877992837507
3.291858524644226,-0.9474293596000364
3.2943212409142717,-0.9131602649227271
3.296602659352865,-0.8789808344682702
3.2925031595784255,-0.8433010818247474
3.294594495583853,-0.8094019573500189
3.2965179727340717,-0.7755857003816785
3.2927478984079537,-0.7406072112175345
3.294514458357658,-0.7070453160825206
3.296123020809121,-0.67355782035033
3.292755316154797,-0.639207043370575
3.294237520002452,-0.6059453596480081
3.295571874599163,-0.5727489887740719
3.2926710388001426,-0.5389464697541413
3.293904466269575,-0.5059445669573724
3.2949999650470194,-0.4729981842386456
3.295959226670662,-0.44010497588336894
3.2936368197607635,-0.4068737966348082
3.2945229821131634,-0.3741332426430661
3.295278716498346,-0.3414348060026817
3.293536775625221,-0.308554089487129
3.2942356576368512,-0.27597260221443837
3.2948114693768864,-0.24342192424838058
3.2952645243015968,-0.21089933420599413
3.2942132923068934,-0.17832731660362316
3.2946244130237816,-0.14587536805920523
3.2949158811106884,-0.11343946392110842
3.2950888056027976,-0.08101686937929703
3.2947615908394576,-0.04859917139000099
3.2948999334199973,-0.016199599097256618
3.2949204407003005,0.016198981845028715
3.294823345126169,0.048599364097309534
3.2952327845734595,0.08101969085050971
3.2951010473752507,0.11344511999243141
3.294850482590473,0.14588465823947241
3.294480921863715,0.17834108426150821
3.295614567918439,0.21092101609948022
3.295202417215181,0.24345008558185893
3.294668362491595,0.2760081287578264
3.2940101768769416,0.30859771579108514
3.295834668162844,0.3414916840362252
3.295119330702497,0.37420023792991064
3.29427507244961,0.4069519132146951
3.2966798656268215,0.44020047057461664
3.2957614022020496,0.47310675571512933
3.2947069814155214,0.5060670985347835
3.293514426953817,0.5390837790749398
3.2964986701895422,0.5729093197255885
3.2952046672597755,0.6061225152669828
3.2937639740680025,0.6394021045104862
3.2972145060598277,0.6737801151663585
3.2956458983569794,0.7072873864082123
3.2939204013666976,0.7408701772637155
3.297774400429295,0.7758805469656662
3.2958912605185633,0.8097197794172486
3.2938401581948704,0.8436427592171826
3.2980240055620906,0.8793590414802551
3.295782453514502,0.9135645282729183
3.2933596826755944,0.9478606305191832
3.297794042193075,0.9843503906067663
3.295145823768561,1.0189523122829531
3.2923028747567855,1.0536507431284983
3.2969017300496275,1.0909747256452444
3.2937942983925055,1.1259987048385942
3.298551228598666,1.1639727555806079
3.2951502541678486,1.199335897832384
3.3000140066921584,1.2379864296265166
3.2962890432364884,1.2737004594750272
3.292331951500769,1.3095210562187205
3.2971282688067367,1.3491265640454995
3.2928039157963904,1.3853096351994465
3.297582791598922,1.4256435210027474
3.2928584851611165,1.4621962919058313
3.2975653984785334,1.5032758071937031
3.2924093204757137,1.5402043053461378
3.296988315270077,1.5820435723954513
3.2913665534000893,1.6193512492467412
3.2957625215757607,1.6619622317460914
3.3001468275795194,1.7050787586508644
