x,y
-2.5000160558839846,0.15647120504676085
-5.1038041114797075,-3.2043364287955376e-06
-5.103900181380889,-0.05019064862981864
-5.103815464517776,-0.10038613348171234
-5.1035468464448055,-0.15059394548984265
-5.1046834402360455,-0.20088091595901705
-5.104357466946191,-0.2511572157078856
-5.103847458605798,-0.30146490584930935
-5.103148734878575,-0.35180802235032815
-5.105391510508259,-0.40243755549755794
-5.104620282839665,-0.4529223513516703
-5.103655605265759,-0.5034610538939991
-5.1024960021620185,-0.5540577418214964
-5.10577943382678,-0.6052664650602508
-5.104519255679566,-0.6560753788060051
-5.103052998475623,-0.7069595197524416
-5.107203138147925,-0.7587880486722643
-5.10560776122429,-0.8099385207381528
-5.103794494959793,-0.8611806322334503
-5.1017617908368464,-0.9125180973751811
-5.106757220863354,-0.965324938992525
-5.104547255102882,-1.0169913318673252
-5.102102689826059,-1.0687678695136522
-5.107772798658224,-1.1224932675073904
-5.105107920227859,-1.1746453007453586
-5.10219141382429,-1.226920824420541
-5.108430425377392,-1.2816837407523947
-5.105245217004826,-1.3343772939812553
-5.101789597433089,-1.3872060745387749
-5.10848050745598,-1.4431163028390328
-5.1047036786960875,-1.4964014338068823
-5.100634650697547,-1.5498313664667458
-5.10764760418182,-1.6069879264908666
-5.103200609395048,-1.660907786734236
-5.028273726007133,-1.6913785674601873
-4.910793888075769,-1.7057921523537278
-4.7981575425894745,-1.7197221942159548
-4.603117729898097,-1.701075709727294
-4.503337413373912,-1.7147150312864348
-4.331612500817257,-1.6982801204408788
-4.2424776092841165,-1.71164909449929
-4.090170758310797,-1.6971524132649818
-4.009895426858408,-1.710251365313964
-4.014947163091299,-1.759263775229653
-4.009102148278893,-1.8038971515395115
-4.014866046842111,-1.8541730853619176
-4.008481944937596,-1.899265736701147
-4.014070955067366,-1.9504722345521899
-4.007107366893537,-1.996028130807401
-4.012451553936122,-2.04817744714979
-4.004867778352954,-2.094198347621558
-4.009899837732016,-2.147300824902501
-4.01486146789254,-2.2010263762241933
-4.006304799180508,-2.2478475989775064
-4.010842401391833,-2.3025362492770283
-4.015240268428083,-2.3578535277854176
-4.005600740362621,-2.4054705124261275
-4.009463880714508,-2.461752944586753
-4.013118948067767,-2.5186649525026157
-4.016541472484202,-2.5762069471948688
-4.005298841640847,-2.6249360747885966
-4.008034495123953,-2.683433443362544
-5.105919622974577,-3.491676939078061
-5.108605620877552,-3.5677383378257894
-5.0520130785189,-3.602632792990447
-5.0537551448992115,-3.679369562349933
-5.0549953928949005,-3.756874526021153
-5.055702860061332,-3.8351410578172365
-5.055846800398089,-3.914161720886916
-5.055400442754297,-3.9939312295798963
-5.054331951643313,-4.074439456555686
-5.05261422257563,-4.155679057236029
-5.050218510429557,-4.237640483521661
-5.047117054431867,-4.320314069627652
-5.0432827034321654,-4.403689760340929
-5.0583088820263855,-4.505231848817866
-5.052944713640387,-4.59034279146911
-4.964406816492628,-4.5998162006942325
-4.87521463951638,-4.607088301892914
-4.767937646441398,-4.595296300649916
-4.683759285205023,-4.603853288450477
-4.583456289332447,-4.5947413337017045
-4.502800144903383,-4.603542136916785
-4.405497805950311,-4.593562573485614
-4.3262876217123285,-4.600682499775358
-4.247659798427273,-4.607010298091095
-4.153473606868965,-4.594700389239756
-4.0763737832694575,-4.599526255231063
-3.9998911263779093,-4.603637451059651
-3.9240360988228034,-4.607058293829668
-3.834074886775614,-4.5921545497529275
-3.7598399308513404,-4.594321915660869
-3.686262234111832,-4.595883760761938
-3.6133489276148754,-4.596864644937893
-3.5411079837681765,-4.597291183876267
-3.469547257347866,-4.597190965903017
-3.3986718913142973,-4.5965891149832325
-3.328489198800788,-4.595514743723694
-3.259003779000538,-4.593994465729654
-3.190220366319488,-4.592056200878755
-3.133484996838526,-4.606401452472259
-3.0657758238022588,-4.603557154881168
-2.9987794844013376,-4.600369602433972
-2.9324987431312937,-4.596868402128614
-2.866935066920417,-4.593082473572059
-2.8118173039418837,-4.604972812132565
-2.7473522780988726,-4.600498491281335
-2.683606724089638,-4.595817476264819
-2.629388356540393,-4.606391548796346
-2.566744740527045,-4.601148246081607
-2.5048174759638004,-4.595777049660953
-2.4515105852067443,-4.605161593501718
-2.3906795136498507,-4.599355734535462
-2.330555388245578,-4.593499965261619
-2.2781604002384235,-4.601819577788306
-2.219117330802039,-4.595657316925665
-2.1672505317224386,-4.603296151221877
-2.109274884100448,-4.596905607084459
-2.0579329642338293,-4.603910691067597
-2.001006481179262,-4.597367800766316
-1.9501835943532062,-4.6037857529153055
-1.8942855587712613,-4.597168811772801
-1.8439725946596375,-4.603043975067242
-1.789077514395754,-4.596428258059667
-1.739263978560965,-4.601806980816195
-1.6853421049519988,-4.595265416256633
-1.6360141585508188,-4.600191089906982
-1.5868294300188648,-4.604814809757577
-1.5341741608273596,-4.598312362074396
-1.4854538596413345,-4.602540138001242
-1.4336876640834715,-4.596280489881682
-1.3854125163804152,-4.600153897167166
-1.3372684699944237,-4.6037586756337
-1.2866405948958919,-4.597760208782876
-1.2389130470787337,-4.601064122408912
-1.191308349149196,-4.60411907285478
-1.1417313049158377,-4.598498268410096
