x,y
-2.50002221255138,1.3852648108928962
-6.33097028732175,-3.9747917980742625e-06
-6.331090945302231,-0.062258576732807186
-6.330983662400123,-0.12452310931353136
-6.330651461364065,-0.18680298423281322
-6.332060722936913,-0.24918100658419376
-6.331656754487146,-0.31154582953345156
-6.331023906550919,-0.3739495628342036
-6.3301582409117305,-0.4363973240048583
-6.332939376293463,-0.4992002349798336
-6.331982869990312,-0.5618236835040584
-6.330785885361812,-0.6245139524173559
-6.329348015661146,-0.6872762403485823
-6.333421028826095,-0.7507976808513818
-6.331856692576876,-0.8138230203570199
-6.330039242930712,-0.8769420001189867
-6.335187237060162,-0.9412322618766142
-6.333207468527928,-1.004681308960818
-6.330959418629066,-1.068244350387436
-6.328436236929256,-1.131925172330633
-6.334633473254626,-1.1974290937754277
-6.331892669740843,-1.2615183360293734
-6.328858713620212,-1.3257437678188695
-6.335893024769789,-1.3923871605681823
-6.332587999643181,-1.4570788417349076
-6.328969123097485,-1.5219233040147035
-6.336708999896959,-1.5898536769143337
-6.332758503615621,-1.6552170946352815
-6.328471847255629,-1.720748067203249
-5.990972474416005,-1.692415197644588
-5.827249632300074,-1.7082097715712683
-5.671687517082972,-1.7233461748864867
-5.399632626653206,-1.6988533882826153
-5.265244360443664,-1.713647184713767
-5.2426831965662855,-1.7635002543302871
-5.2376853874173515,-1.8193397715282937
-5.232349652568055,-1.8753423049471765
-5.239931677454221,-1.9364094120932456
-5.234097522390393,-1.99296318996844
-5.241792350866536,-2.055131141872946
-5.235407723378997,-2.1122517817055435
-5.243134459932954,-2.1755566766173247
-5.236151284281227,-2.2332589580642557
-5.243822474943847,-2.297730592499464
-5.236189220174342,-2.356025481478282
-5.243718591084109,-2.421690229602429
-5.235380481410532,-2.480584646138846
-5.242679607604874,-2.5474639396638827
-5.233584835606363,-2.606963477730761
-5.240563354185599,-2.6750737119487917
-5.230657570294195,-2.7351800476142722
-6.332695239189007,-3.3911574506204585
-6.34053016829428,-3.476003904808819
-6.327015811020755,-3.549946400085405
-6.334181750078405,-3.636314177790529
-6.341128157114513,-3.723675395705574
-6.325904405875925,-3.7988750000539264
-6.332005534814566,-3.887759993411274
-6.337777895635669,-3.977639155243347
-6.343181772378199,-4.068512440682847
-6.325428827526111,-4.145470032163429
-6.329748650853133,-4.23785255302623
-6.3335945627812915,-4.331220957107445
-6.336926931591513,-4.425571053174411
-6.339705534226999,-4.520897056387887
-6.301513021288952,-4.587795518879404
-6.17112113264228,-4.586379606359537
-6.0454372094894975,-4.585930996405111
-5.924140392504328,-4.586381761345033
-5.806938782810476,-4.587671029337811
-5.693563596756509,-4.589742104194689
-5.583765741818755,-4.592541075095085
