x,y
-2.5001831269095907,3.677202343510597
-8.638583183286872,-5.4235872268540736e-06
-8.638692880250181,-0.08495103422188104
-8.638494532324348,-0.16990917309446424
-8.63798772530657,-0.254887177836512
-8.63980192538454,-0.3399958772752951
-8.63919975244104,-0.425087265109879
-8.63828000360789,-0.5102304269687145
-8.637045981788363,-0.595432785455373
-8.640733547160558,-0.6811144021506894
-8.639374357877651,-0.7665537359422386
-8.63768897697984,-0.8520833559129622
-8.635672074916965,-0.9377098907891557
-8.641121752293946,-1.0243648956935412
-8.638933878031166,-1.1103478178092938
-8.636400830518955,-1.196457451129181
-8.643316457409206,-1.284155936502019
-8.640563085981144,-1.3707133825192448
-8.63744154862331,-1.4574249376750215
-8.63394577168797,-1.5442962826237439
-8.642293694326169,-1.6336436749230225
-8.638500054724723,-1.7210693205373002
-8.274695693951305,-1.733349841298398
-7.702711339735129,-1.6927615932088482
-7.543986387190651,-1.7358121115302363
-7.539632294740127,-1.8130507306774404
-7.548758367172139,-1.8939517731335969
-7.544004977003025,-1.971805176657179
-7.5388507334719534,-2.0498570810868393
-7.548645600199349,-2.132448878703231
-7.543016746812158,-2.211172633245229
-7.536957706525524,-2.2901098120621257
-7.547228500594718,-2.374538343051229
-7.540609756079837,-2.454196575682299
-7.551315203610202,-2.540063128517208
-7.544072182753549,-2.620476326114648
-7.536336596475336,-2.701121251855787
-8.642870008544937,-3.1939605060224685
-8.63319284246428,-3.287221048772619
-8.645777419186413,-3.38971962842721
-8.635195587490767,-3.4839134273349557
-8.647830047138402,-3.5882818838760895
-8.636259232896478,-3.683431254923864
-8.648803417976227,-3.7897202464335358
-8.636158911633139,-3.885843234906235
-8.648469196481969,-3.994095600352939
-8.634663483506953,-4.091204782119739
-8.646595709712024,-4.201456587084259
-8.63154130097898,-4.29956017433503
-8.64294592755168,-4.411838171200082
-8.626555547104472,-4.510940029046726
-8.603291186933614,-4.607061275881571
-8.369468897532268,-4.588308200862088
-8.2347752683135,-4.6203473631822005
-8.019676663192195,-4.60391966986117
-7.815694719245836,-4.589579236582545
-7.694962775573662,-4.621031213705904
-7.506048939847075,-4.608605696327642
-7.326143040708872,-4.597944878394069
-7.154543417455091,-4.58891924366346
-7.049031376602048,-4.61969443088527
-6.888755846824533,-4.6121154508568
-6.73530237163341,-4.605928354792524
-6.588173317375666,-4.601036029202119
-6.44691375379724,-4.597348134700437
-6.311107182286433,-4.594780515765541
-6.180374803520746,-4.593256938126121
-6.0543682774563745,-4.592705901180569
-5.932767627128635,-4.593060838630546
-5.81527805054228,-4.594259322827719
-5.701628304271576,-4.596243292248688
-5.5915680037283995,-4.598958287054808
-5.48486828904209,-4.602355296197268
-5.381312991805943,-4.606384591606489
-5.280705642404955,-4.611002541857814
-5.157570605341981,-4.593640265085007
-5.063587729668788,-4.600011429199022
-4.971969278664047,-4.606823268668128
-4.8825705959725445,-4.614039696537929
-4.775033316455945,-4.602135044900864
-4.690668006872985,-4.610644145758304
-4.5900604889194625,-4.6013617936565865
-4.50923223259744,-4.610118130914975
-4.4117088064042,-4.600038713183232
-4.332333707239626,-4.607112058396931
-4.253542818549661,-4.613391019611625
-4.159148750616679,-4.600978407990975
-4.081892358531654,-4.605753071798798
-4.005256261625533,-4.609812403521001
-3.9292515207616345,-4.61318151805442
-3.8390987439090876,-4.5981717322738955
-3.764719822283958,-4.600284880193203
-3.69100061500892,-4.601791383832188
-3.6179488394697934,-4.602716604601712
-3.5455718600272323,-4.6030864714150095
-3.473877526539225,-4.602928623565492
-3.402872677151628,-4.602270536159427
-3.3325611937812427,-4.601136787795758
-3.26295021936208,-4.59955749247331
-3.19404390137214,-4.597559860761681
-3.1372204385600773,-4.6118927646020875
-3.0693923354334833,-4.608987694800746
-3.002279930426282,-4.605739568972652
-2.9358856962534983,-4.602177655141396
-2.8702105703540832,-4.598330118552543
-2.815011728015504,-4.610204388163063
-2.75043960968843,-4.605668292195861
-2.686589213577608,-4.600925146173583
-2.6322942409966963,-4.611482330296157
-2.5695495543526867,-4.606176157120314
-2.507523654184726,-4.600742278416886
-2.4541436117239916,-4.610107732696494
-2.393217156298433,-4.604237828183447
-2.333000891567098,-4.5983200263848625
-2.2805366009185764,-4.6066194359587564
-2.221404544952733,-4.600393998623885
-2.1694707498212464,-4.608011951854761
-2.111409251573431,-4.601557198907835
-2.060002615753329,-4.6085408179585166
-2.0029939685974694,-4.601934108145545
-1.952108231495548,-4.608329231324775
-1.9222501622099526,-4.665035032980408
-1.9075381800015887,-4.761720511517557
-3.1507140375420537,-8.094691771985492
-3.062969625722736,-8.104114832149264
-2.967972243245593,-8.09249360454597
-2.881085708224793,-8.101118645558683
-2.7944517436092187,-8.10920980585269
-2.701690668818942,-8.097657957054569
-2.6158776373021455,-8.105052704020025
-2.5246862725643164,-8.093929067233615
-2.4396596240011434,-8.100698957471101
-2.3548657597555858,-8.10699864289235
-2.2656842403453292,-8.096334661948939
-2.1816259857576368,-8.102102948429543
-2.097784856407373,-8.107431862648276
-2.010459329951133,-8.097433877553797
-1.9272950059998282,-8.102316739635965
-1.8443304965287273,-8.10679293664814
-1.7586910483157312,-8.09765185096769
-1.6763377100770025,-8.10176150903961
-1.594163290455546,-8.10549058206746
-1.5100253403209765,-8.09738177792476
-1.4283896894539871,-8.100814705647423
-1.3469101105404062,-8.103891871965235
-1.26407433060787,-8.096965795900285
-1.1830551861019027,-8.099807628212044
-1.1021672884247409,-8.10231619101503
-1.0214046570806523,-8.104494909277289
-0.9399123079634644,-8.099031835005464
-0.8595056192795385,-8.1010388642155
-0.7791969634927598,-8.102732515305922
-0.6989801195025408,-8.104117198697676
-0.618473314647621,-8.100279989889053
-0.5385015246818187,-8.101540077179322
-0.45859253323209376,-8.10250144311355
-0.37860135569760184,-8.100206764313615
-0.29884525548070834,-8.101069512858327
-0.21912213293555385,-8.101640096858617
-0.13942518835158715,-8.101920261449685
-0.05974392228709572,-8.101416598719862
0.019917603651608905,-8.101612403178068
0.09958329911482541,-8.10152078505444
0.17926002540964825,-8.101138689115174
0.2590178149558406,-8.102442621492168
0.3387772512316021,-8.101972906988728
0.41857787530452073,-8.101209272181757
0.4984265618726157,-8.100152444598956
0.49700621914899923,-6.959960187107126
0.5119362239597902,-6.296910251846339
0.524327127556968,-5.748844274077949
0.5347920017446876,-5.288189343649065
0.5067184171437328,-4.5620256057706206
0.5164589761651518,-4.266899286132506
0.5250750854660984,-4.007363173115296
0.504524839931158,-3.577113331271905
0.5125947339129667,-3.3927539676206893
0.5199329690099932,-3.226236693005077
0.5266435255675006,-3.075070172582172
0.5108441504569806,-2.8161055846196437
0.5172709290153572,-2.7000849237775917
0.5232476534574374,-2.593042407016172
0.5104091319065397,-2.4071022316740245
0.5161625234096092,-2.321503821819738
0.5215786056438817,-2.2415980485599167
0.5108893474205972,-2.1018121082167878
0.5161297945863987,-2.0359348408134013
0.5211084777208695,-1.9738865113572273
0.5120576056480416,-1.8650992673209392
0.5168969656330175,-1.8127190517739105
0.5215274030809345,-1.7630327197969153
0.5137717888653306,-1.676048922220676
0.5182899979030193,-1.6332987892594666
0.5115260216662965,-1.5586546851123992
0.5159345486364322,-1.5214289976946114
0.5201904463796062,-1.4857811259750373
0.5143088309065337,-1.423932477000313
0.5184748069614867,-1.3924594205752874
0.513296718722002,-1.3381660963877882
0.5173761656319344,-1.310128554594923
0.5128061439354673,-1.2620875344766693
0.5168019949776578,-1.2369060111607173
0.5206909470070755,-1.212556787451957
0.5166782951870721,-1.17131003133901
0.5204960503469517,-1.149228430548217
0.516944791887366,-1.1121580616274729
0.5137850279943487,-1.0775130926897365
0.5175511599195475,-1.0584938635051282
0.5147594198848529,-1.0270674153492572
0.5184547893281929,-1.0095359364461336
0.515992023339477,-0.9808854588466446
0.5196193996462284,-0.9646399286770341
0.5174520652927388,-0.938398124897176
0.5155463969459795,-0.9135813986556331
0.5191119349666125,-0.8991279624632494
0.5174482910131282,-0.8762346898460817
0.5160043430409054,-0.8544873242943033
0.5147635882164322,-0.8337939196143914
0.5182585680996465,-0.8212780427767499
0.5172001125035938,-0.8020175875672205
0.5163150403197087,-0.783619334470947
