x,y
-2.500010532109403,-1.0798485246913598
-3.8723196983329773,-2.431169927819484e-06
-3.872392819375918,-0.0380802720364615
-3.8723279573924234,-0.07616420184433344
-3.872124681374259,-0.11425750575856027
-3.872987209985696,-0.15241086491418332
-3.872740159286666,-0.19055613598090618
-3.8723524323477587,-0.22872516682776217
-3.8718228917330757,-0.2669211549962306
-3.87352473778803,-0.3053344338874307
-3.8729397326554778,-0.34363789531114974
-3.872207779005809,-0.38198224176869994
-3.871327757760834,-0.4203705626436544
-3.873819085383136,-0.45922328108393007
-3.872862869246964,-0.49777262984712634
-3.8717508736714064,-0.5363791320743636
-3.8748991058673763,-0.575702013765846
-3.8736882824144607,-0.6145104567349577
-3.8723129851821776,-0.6533885618000883
-3.8707703840626784,-0.6923388764612808
-3.8745603295219673,-0.7324040583794047
-3.8728838292323564,-0.7716040398531008
-3.8710289217410287,-0.8108875075691463
-3.8753313557473703,-0.8516497361294993
-3.873309432325007,-0.8912181278256248
-3.871096002469464,-0.9308800696681311
-3.875830691459583,-0.9724296438442481
-3.8734142586708957,-1.0124089671026657
-3.8707917784283796,-1.052490653674202
-3.8758682802546534,-1.0949104522819546
-3.873003225276814,-1.13533868843946
-3.869915551410142,-1.1758765169218033
-3.875237186401682,-1.2192421743695254
-3.871862893452588,-1.2601517598707694
-3.8774083877544148,-1.3042578430880103
-3.873712981945775,-1.345556208563056
-3.869766592827316,-1.3869747787666546
-3.875373618955883,-1.4321388928433405
-3.871058464397737,-1.4739650900193941
-3.8767496491838496,-1.5199436375929052
-3.872028356414925,-1.562189465804046
-3.877742316149606,-1.609008552149296
-3.8725781750335897,-1.6516844970007543
-3.8782512893909566,-1.6993665738330546
-3.7987901227622816,-1.7092671696302733
-3.6765619427956793,-1.697935154364505
-3.610127754427243,-1.7105208513554273
-3.4996301908712715,-1.7005009614685396
-3.4386132760828954,-1.7128487463888835
-3.3381934870643386,-1.7039987953799327
-3.281840369590711,-1.7161177495805156
-3.1901328447503903,-1.708315710188788
-3.1035632877881723,-1.701434709847797
-3.053675122016192,-1.7133484932263559
-2.9740199977929738,-1.7073193523178092
-2.898479016641018,-1.7020622721724528
-2.8537534653932886,-1.7137553779551145
-2.7837846309847865,-1.7092035784098167
-2.7804449677809746,-1.7450290866868048
-2.7828154130262304,-1.7848958983523429
-2.775027104199126,-1.8186579934056262
-2.776922275070299,-1.8591871181766342
-2.7786095563921465,-1.9001487738078104
-2.7800713843738176,-1.941540998856569
-2.781290669549705,-1.9833616455909253
-2.7822498289855604,-2.0256077000396377
-2.782932729902449,-2.068276678411286
-2.7833219908180222,-2.111364678576524
-2.783402056193091,-2.15486865253336
-2.783155212343086,-2.198783389212392
-2.782567251574145,-2.2431058958538093
-2.781621456545204,-2.287830719486571
-2.780303277793129,-2.3329536538097235
-2.778596093644522,-2.3784682755958286
-2.776485080710534,-2.424369133886446
-2.784757571384161,-2.4802713306844613
-2.7818037996154343,-2.5271270006923094
-2.778398094423932,-2.5743499755603003
-2.77452589440312,-2.621932927382169
-2.7810242107013674,-2.680326634932414
-2.7761650288335207,-2.7288030231717912
-3.8193688178845497,-3.8287725830459416
-3.811959383806772,-3.8972450659247184
-3.820934998857007,-3.9840455675098814
-3.814522691701817,-4.056458868946525
-3.80841789138828,-4.130608682822597
-3.8207137851635538,-4.2265912288048195
-3.8158792565840733,-4.305600457810093
-3.8114615092342743,-4.386766137575477
-3.8074923815921053,-4.470228844370092
-3.825028643390496,-4.5813196680810995
-3.7590345177409508,-4.593337744214137
-3.685471907264055,-4.594898412977458
-3.6125748104820845,-4.595879821232778
-3.540349407051707,-4.596306351426394
-3.4688038585639696,-4.59620595376169
-3.3979441671110022,-4.5956048925403055
-3.3277762220728597,-4.594530364664778
-3.2583060337772203,-4.593010902066713
-3.1895372229782892,-4.591072873002989
-3.1328134326461967,-4.605414214852134
-3.065118756790987,-4.602570505590802
-2.998137098003693,-4.599384129886852
-2.9318706937486723,-4.595883896894396
-2.8663212729755125,-4.592099121614335
-2.8112149481305684,-4.603986321249801
-2.7467635629842344,-4.599512675585881
-2.683032058669109,-4.5948333315468295
-2.628825286762884,-4.605405114115426
-2.5661948817954485,-4.600162568971402
-2.504281214995829,-4.5947931313224375
-2.4509853691267143,-4.604174975318367
-2.390167322842281,-4.598370346191051
-2.330056363174323,-4.592516392136073
-2.2776725513452227,-4.600834136821331
-2.218642097837358,-4.594673138297044
-2.166786420629604,-4.6023103672637635
-2.1088230735257145,-4.595920941415707
-2.057492219527956,-4.602924677772379
-2.0005777365265214,-4.596382748054193
-1.9497658580735675,-4.60279960559141
-1.8938797191371168,-4.596183895163987
-1.8435777002631866,-4.602058214065351
-1.788694061365071,-4.595443105470308
-1.738891579418867,-4.600821673816867
-1.6849813822858402,-4.594281867345235
-1.6356639231391588,-4.599206288026346
-1.5864895161948005,-4.603828415012507
-1.533845773300011,-4.597328100661896
-1.4851358982090588,-4.6015549641805364
-1.4333805408369469,-4.595295878922577
-1.385115776879019,-4.599168596862996
-1.336982231044682,-4.602773252678066
-1.286365087146185,-4.596775692536584
-1.238647852982967,-4.600079246963146
-1.1910532101798825,-4.603133022353511
-1.1414869079194607,-4.597513921953268
-1.0942753626797013,-4.600315759242801
-1.0471762855151063,-4.602885074457735
-0.998564317854834,-4.597752518574162
-0.9518109434917663,-4.600114415793968
-0.9051586984911467,-4.602260853591659
-0.8573959650860088,-4.597712554067407
-0.8110480663413502,-4.599690232513795
-0.7647882940382551,-4.601466416600074
-0.7177623019547555,-4.597591033843375
-0.6717626163817751,-4.599234277857355
-0.6258365278819521,-4.60068583602571
-0.579981250817287,-4.601951892563006
-0.5337143022839053,-4.598906821808638
-0.48805970689343936,-4.60007539789624
-0.44246015462730126,-4.601065519500362
-0.3969121996377932,-4.601880502333618
-0.3512012017376672,-4.599758792311795
-0.30579096272457307,-4.600502739924778
-0.26041585517138705,-4.601077622142468
-0.21499481323117256,-4.599831496162065
-0.16970510502083336,-4.600350272415292
-0.12443355400855478,-4.600703073873543
-0.079176299968431,-4.600890818402447
-0.033927596923948034,-4.600662064896227
0.01131095188831447,-4.600801869190557
0.0565524276167361,-4.600778161145153
0.10180071190698625,-4.600588915038536
0.14709655475751443,-4.6013877267288965
0.19239322063490988,-4.601149148608886
0.2377139030310476,-4.6007450201724485
0.28306236309385313,-4.600172759201026
0.3286240499967664,-4.601975219585141
0.37408712146182405,-4.601340792015658
0.41959471719653274,-4.600533828237907
0.4651505555695732,-4.599553103132949
0.5111927177891951,-4.60230808499759
0.5569272518797548,-4.601241537359901
0.6027259318531142,-4.599992971758924
0.6492951851626484,-4.603544323195041
0.6953217452018279,-4.602184637751247
0.7414275105517062,-4.600632739831792
0.7876156175245969,-4.598885537043118
0.83502883003658,-4.603222625688945
0.8815025058136319,-4.601324939621521
0.9280721059609597,-4.599218575800702
0.9762855573426844,-4.604187105847085
1.023183543426036,-4.601892618619323
1.0701898562181311,-4.599374796682329
1.1193124274811392,-4.604880537899696
1.1666867029154953,-4.602133284482868
1.214179960328478,-4.5991449928711345
1.2643127354781605,-4.605084917390424
1.3122092135140817,-4.6018197037338044
1.3602344716246582,-4.598296975198022
1.4114696697621267,-4.604558424620079
1.4599290265284466,-4.600706787862503
1.5120294954252254,-4.607257025548003
1.5609446721436677,-4.60303830063879
1.6100016604311844,-4.598527513347477
1.6633416801955596,-4.605182910439185
1.7128774667330706,-4.6002473655788805
1.7671744096501163,-4.6070290246266605
1.8172046844098688,-4.60162625327183
1.8724897549736081,-4.60845878337382
1.9230276454249804,-4.6025450315013385
1.9737168780742314,-4.596284630592732
2.030385554424759,-4.602885372845914
2.0815935008030193,-4.596051075455069
2.139310692066064,-4.602525588507182
2.197715628228782,-4.609062612566844
2.2498282074027647,-4.601340960856427
2.309311599537908,-4.607625628888953
2.3619576667999067,-4.599207479766459
2.4225314024333953,-4.605160000085776
2.47571094504826,-4.5959978227953755
2.5373845651589426,-4.601541046591704
2.5997759218460574,-4.606970268711295
2.6538724027331093,-4.596640387896955
2.717371604385341,-4.601532764371869
2.781592793289093,-4.606232128215817
5.010066288443937,-8.115109350767106
5.107551539385656,-8.0938747371399
5.223800970191266,-8.100501432151166
5.266798217089422,-7.993501237370098
5.259525204132687,-7.814127631794017
5.294390459614223,-7.701355954809044
5.288516279147008,-7.533058861144095
5.284032656510457,-7.371464979656543
5.280842145192259,-7.2160984746752215
5.278856861258103,-7.06652712224764
5.277992946983483,-6.922351532922157
5.278173794070478,-6.783206807019469
5.279328040495801,-6.648757322401815
5.281388479445251,-6.518693171333508
5.284293811074669,-6.392730378112448
5.287985500687609,-6.27060521599653
5.264850381522216,-6.1200391253295425
5.270830514364737,-6.006505038483704
5.277402931200729,-5.8960326031711405
5.284523319188166,-5.788433425760946
5.268391132788461,-5.658016643142603
5.277203788155345,-5.556906489935193
5.2864202842870505,-5.458114155365648
5.274737138142931,-5.339970099839163
5.285201460072816,-5.246367286040667
5.274467361799414,-5.133737481650206
5.283346401650628,-5.042170080883886
5.270740620150336,-4.932028150538823
5.277777216479958,-4.842161416415068
5.283941589907332,-4.752979935757193
5.268832833662523,-4.646481725610784
5.273365465033106,-4.559090219372839
5.277118120627429,-4.472422635566282
5.280119260185031,-4.386490122492328
5.282396871023515,-4.301302499040145
5.283981778024774,-4.216870961928107
5.284900970105719,-4.13320266402202
5.28518764432379,-4.050308742466527
5.284870361438823,-3.9681957131278063
5.283980527257135,-3.8868713583065815
5.282549379890099,-3.806342360032376
5.2806095174255026,-3.7266154133104252
5.2781913908942535,-3.647694723558316
