x,y
-2.500001247993266,-3.652009525819729
-1.3085657358166978,-8.215606957406155e-07
-1.3085905605020225,-0.012868396067394212
-1.3085685840599703,-0.02573802706282426
-1.3084997414659483,-0.03861082197708544
-1.308791195029863,-0.0515039134423854
-1.3087076473724812,-0.06439426921373857
-1.3085764725617572,-0.07729264761474926
-1.3083978039478998,-0.09020016224656943
-1.3089724884748632,-0.10318105622088455
-1.3087749041975427,-0.1161248778860104
-1.3085276632280016,-0.1290825179697674
-1.308230387363207,-0.1420550205032193
-1.309072151691859,-0.15518443051299052
-1.3087489498648304,-0.16821132804801597
-1.3083731205008928,-0.18125753998687053
-1.3094372939179628,-0.1945458878831702
-1.3090280477489908,-0.20766033941164588
-1.3085631694740703,-0.22079832146806785
-1.308042020247197,-0.23396075013666426
-1.3093226275860184,-0.24749987730615586
-1.3087561887685977,-0.2607466701723294
-1.308129390601288,-0.27402166260373617
-1.3095830917231372,-0.2877963178172085
-1.3088999469191258,-0.3011676140483582
-1.3081522298913537,-0.314570560410014
-1.309751946775334,-0.32861126311155076
-1.3089353531424521,-0.34212139481663084
-1.3080492951946023,-0.3556661625173799
-1.309764752178797,-0.3700009942280151
-1.3087963560051559,-0.3836627680977558
-1.3077530746741324,-0.39736167624672364
-1.3095514316516461,-0.4120161575086048
-1.3084112668081636,-0.4258406885458688
-1.3102850567961495,-0.4407453100386798
-1.3090362233262367,-0.4547011680369274
-1.3077029502818083,-0.4686977797372673
-1.3095974818144382,-0.4839599151168983
-1.3081393595687296,-0.4980941948094858
-1.3100624181005385,-0.5136315773345567
-1.3084671033488113,-0.5279076848226484
-1.3103980204726884,-0.5437291727402959
-1.3086527218697912,-0.5581504917331788
-1.310570078590239,-0.5742637126981431
-1.3086617052391274,-0.5888328695798251
-1.3105436080787207,-0.6052442738915176
-1.3084597750406504,-0.6199635804085145
-1.3102839043841452,-0.636678425341642
-1.3080111139210822,-0.6515490451705108
-1.3097554186267315,-0.6685716883190584
-1.3072798693816627,-0.6835939396391046
-1.3089221727078586,-0.7009276478034053
-1.3105419368131432,-0.7184649814549654
-1.307748572988412,-0.7337483384837726
-1.3092296820692548,-0.7515999134116557
-1.3106653204992555,-0.7696567684839969
-1.3075187962859327,-0.7852000518214368
-1.3087798396563295,-0.8035719288025086
-1.309973049379733,-0.8221493683321538
-1.3110898373362614,-0.8409321229423834
-1.307420349483533,-0.8568386469924676
-1.3083135906182939,-0.8759336896281598
-1.3091083577208944,-0.8952321620655407
-1.3097971606278487,-0.9147336654154589
-1.3103714609784123,-0.9344368517952498
-1.3108233520472727,-0.9543405655511695
-1.3111449686386842,-0.9744434464812756
-1.311328396326152,-0.9947438590113361
-1.3113660562527085,-1.0152401807449218
-1.311250137309888,-1.0359303743581643
-1.3109730750960964,-1.0568123492397452
-1.310527364566612,-1.0778838207220114
-1.309906111927908,-1.099142771358227
-1.3091016574210956,-1.1205863165315233
-1.3081071397229074,-1.1422119986861665
-1.3120046636910783,-1.1685496743114443
-1.3106131292574659,-1.1906252435438673
-1.3090086514838635,-1.212873848682366
-1.3071841337396644,-1.2352918130327575
-1.3102458360194635,-1.2628033941878438
-1.307956594897837,-1.2856425584448685
-1.3105477752978185,-1.3137745083260552
-1.308003509747803,-1.3372677175500665
-1.3110802937468113,-1.3670485455821844
-1.3088781314137512,-1.391893752813073
-1.3067813190871989,-1.4173345512785347
-1.3109993751358804,-1.4502678744047075
-1.3093397790895982,-1.4773774465085547
-1.3078231787711647,-1.5052269111651757
-1.3064604129644681,-1.5338644012254998
-1.3124764875983532,-1.5719815214765391
-1.3117046399515713,-1.6028324303792896
-1.3111370246556133,-1.6346730039948778
-1.310788495291713,-1.6675713892306498
-1.310675368598071,-1.7016019688187403
-1.3108151406074366,-1.7368454946412077
-1.3112260565462277,-1.7733890212249992
-1.2353844823628808,-1.705646995913796
-1.2095945928731078,-1.7050826701218913
-1.1840654737450627,-1.704363516188816
-1.163007573329501,-1.7096873865444966
-1.1378769861501095,-1.7086316945605293
-1.1130111192839434,-1.7074488294183625
-1.0884107341137823,-1.7061493799116856
-1.0640765662010174,-1.704744374279301
-1.0436192145899315,-1.7091573135525113
-1.0196927790257604,-1.7074967520090472
-0.9960333098796967,-1.705759361606854
-0.9759099026820565,-1.7096839715286958
-0.9526595806127374,-1.707738167040748
-0.9296749642074207,-1.705744592230152
-0.9098898043096597,-1.709227611094433
-0.8873119657633586,-1.7070725518641672
-0.8649967468632891,-1.704899418699954
-0.8455500785337108,-1.7079872448795288
-0.8236359547975094,-1.7057000770573014
-0.804385413266512,-1.7085354105535304
-0.7828673161090879,-1.7061631853450006
-0.7638114995772034,-1.7087631084101247
-0.7426830291384783,-1.7063348252248616
-0.7238198446430119,-1.7087168090705098
-0.7030730669740017,-1.7062610021621447
-0.6843992451592487,-1.7084417800430147
-0.6640246360082245,-1.7059862283422769
-0.6455361273537276,-1.7079826258940192
-0.6255226981397579,-1.7055545063517152
-0.6072144934766868,-1.7073829636218691
-0.5889592296855273,-1.7090987423689818
-0.5694160871979005,-1.7066856552414462
-0.5513332970412561,-1.708254761720862
-0.5321200259551349,-1.7059314625103195
-0.514202391114608,-1.707368820081477
-0.4963336169737134,-1.708707149253968
-0.4775428575639788,-1.7064808596947687
-0.4598284919149028,-1.707706914217848
-0.4421598054356713,-1.70884086803389
-0.42375902705532353,-1.706754596065575
-0.4062324778317469,-1.707794704533288
-0.38874775044760806,-1.7087487971369861
-0.3707012814186138,-1.7068432346376674
-0.35334480624940473,-1.7077199501519222
-0.33602589485482803,-1.7085167764076985
-0.31829478770624353,-1.706828584368733
-0.30108888186762284,-1.707562901040353
-0.2839156690082875,-1.7082222966436114
-0.2664579749290703,-1.7067834199338863
-0.24938126713863554,-1.707393123864568
-0.23233200062307938,-1.7079324981870276
-0.21530893241862514,-1.7084023796171988
-0.22055917985203843,-1.900513275536117
-0.2167443600504988,-2.0428656252886563
-0.21233844506504648,-2.208070236010409
-0.20719135172878175,-2.402218532569489
-0.35104463183946144,-4.597708162182058
-0.30565472171093655,-4.598453048361168
-0.2602997747053649,-4.599026690050677
-0.2148989935875944,-4.5977814271029205
-0.16962944768261382,-4.598299360296616
-0.12437809207479864,-4.598652470311281
