x,y
-2.5000086508539967,-1.540503173201295
-3.4107868671410513,-2.1414044055207336e-06
-3.41085130952152,-0.03354157282097045
-3.4107942705664125,-0.06708636926709305
-3.410614865553412,-0.10063941110049575
-3.4113744080318913,-0.13424535013534708
-3.4111565962186177,-0.16784416032727817
-3.4108150555734946,-0.20146390501230843
-3.4103484893960614,-0.23510738563813494
-3.4118473481812726,-0.26894225520350046
-3.4113316254534287,-0.30268036708524215
-3.410687078291965,-0.33645454234173416
-3.40991271926795,-0.37026752010103947
-3.41210667354379,-0.40448941664455124
-3.411264496361072,-0.4384441579228825
-3.4102851385884536,-0.47244924646394476
-3.413058420695999,-0.5070853594406893
-3.4119917160652715,-0.5412682784347045
-3.4107801002591,-0.5755125458227414
-3.4094216729436564,-0.6098205101877024
-3.412760093176764,-0.6451104460738443
-3.411283588332864,-0.6796383041429723
-3.4096491367413613,-0.7142395332282824
-3.413439223540559,-0.7501434966873342
-3.411658414146098,-0.7849958485786933
-3.4097089913934293,-0.8199306195019652
-3.413878956687219,-0.8565278935671342
-3.4117502429786946,-0.8917420933674022
-3.409440454018324,-0.9270465624399923
-3.4139121867140894,-0.9644105181408306
-3.4113878164304956,-1.0000199700292616
-3.408669120377636,-1.0357264698316326
-3.413355851972985,-1.0739232750604368
-3.4103839860175924,-1.1099570155447664
-3.4152682680761535,-1.1488061043442657
-3.412013608570374,-1.1851823085786302
-3.408538192675901,-1.2216645092928768
-3.4134765313747297,-1.2614454710838505
-3.4096755999094355,-1.2982864631933047
-3.414688593245197,-1.3387849800300504
-3.410530089845832,-1.3759956510488818
-3.4155631423714414,-1.4172345293790651
-3.411013975518234,-1.4548238015537311
-3.416010601304913,-1.4968226137374796
-3.4110378299678215,-1.5347978668775057
-3.4159421850394116,-1.5775739431292506
-3.410510910901585,-1.615940050796871
-3.4152652868813616,-1.6595073157046922
-3.4093409357689732,-1.6982675511846101
-3.3374895382854404,-1.7036394609447358
-3.281143368486298,-1.7157532784813592
-3.1894459766468133,-1.7079478924115128
-3.102889059237697,-1.7010650844360446
-3.053013085436207,-1.7129770393776476
-2.973377773578486,-1.7069506655467932
-2.8978548400747943,-1.7016957394570378
-2.85314068999958,-1.7133873899213963
-2.783188506910585,-1.70883756683354
-2.7165672341579854,-1.7049389196612337
-2.6530194245388965,-1.7016448403090454
-2.6139337814218426,-1.7130829311981774
-2.55457560776466,-1.7103230093986224
-2.4977403875075495,-1.7080767334490876
-2.443244203318662,-1.706308268782205
-2.390918817201155,-1.7049842117099316
-2.3406109920746103,-1.7040740191445807
-2.320529333507282,-1.7246182958330558
-2.3208542035932904,-1.7605471468116254
-2.320920859215734,-1.7968225587125985
-2.320715727464178,-1.8334411138846534
-2.3202251503525226,-1.8703988956672137
-2.3194363200811416,-1.9076922391752074
-2.318336891094649,-1.9453174637603572
-2.316913341343961,-1.9832694979655252
-2.315153007570477,-2.0215435446683054
-2.3220509084846177,-2.0681571551815705
-2.319588607696933,-2.1072280517481383
-2.3167482714799075,-2.1466041414415304
-2.3135193523930226,-2.186280755357695
-2.318938056420713,-2.2349720701695386
-2.314886114912047,-2.275393632245485
-2.319490635816781,-2.325201512737369
-2.3149957515935666,-2.3667895856552605
-2.3204436979508216,-2.41950031399191
-2.31654824574349,-2.4634753640949794
-2.3128390111727235,-2.508504364272476
-2.320307526675632,-2.5667956282041215
-2.3173661079084957,-2.614771564878151
-2.314660862799508,-2.6640373694709147
-2.3122660357470797,-2.714741696878124
-3.3621272260249357,-4.026892612633045
-3.360162055102974,-4.10593707547441
-3.3587202374422263,-4.187517549174693
-3.357837526566254,-4.271805717779629
-3.3575586063014176,-4.358995729825761
-3.357926849140621,-4.449292610826856
-3.3589906525500437,-4.5429215777787855
-3.327508820836336,-4.594161174244879
-3.258043930984752,-4.59264143370776
-3.1892814863232806,-4.590704761412697
-3.132561864270636,-4.605044395008813
-3.0648724227384916,-4.60220061132748
-2.9978964960452723,-4.599015027076338
-2.9316350149480885,-4.5955144561797185
-2.8660912580500466,-4.591730617445891
-2.8109890647013254,-4.603616387168764
-2.746543039299266,-4.599143404091986
-2.682816378802073,-4.594463968445559
-2.6286139583073456,-4.605034890519816
-2.5659892945637366,-4.599794033169741
-2.504079945985722,-4.594423847929004
-2.4507884130967033,-4.603804993499611
-2.389975773596513,-4.598001830412613
-2.3298690939301165,-4.592147286440882
-2.2774897666775185,-4.600464916962065
-2.2184641964919414,-4.594304715407273
-2.1666123535807817,-4.601940644352559
-2.108653644560189,-4.595551691789925
-2.0573270132342314,-4.602555086033908
-2.0004176946920986,-4.596015047507857
-1.9496094394577277,-4.602430349180281
-1.8937276655230706,-4.595814882092556
-1.84342981435091,-4.601689051660512
-1.788550677259326,-4.5950747286112295
-1.7387518243764049,-4.600451904915806
-1.6848460907624379,-4.593912980543691
-1.635532744638715,-4.598837436592038
-1.5863621261876102,-4.603458742393239
-1.533722326150484,-4.596958097980174
-1.4850165345207562,-4.601185126933242
-1.4332656713471466,-4.594927617126038
-1.3850045339426753,-4.598799223394009
-1.3368748914385287,-4.602403719069703
-1.2862619002417939,-4.596406958140235
-1.238548296714196,-4.599709515788321
-1.190957652513473,-4.602763715049664
-1.1413951010552834,-4.597144155700796
-1.0941873063931458,-4.599945572051754
-1.0470922965358762,-4.602515899158155
-0.9984841653238007,-4.59738346723231
-0.9517344235992501,-4.5997445941785875
-0.9050860026754318,-4.60189123320637
-0.857327256804029,-4.5973441117799565
-0.810982984156013,-4.599321132451013
-0.7647268442419622,-4.601096694448007
-0.7177047111431658,-4.597222138739417
-0.6717085866663342,-4.598864362483651
-0.6257863308562294,-4.60031682473448
-0.5799346845881685,-4.601582405539212
-0.5336714263227782,-4.598537368433912
-0.4880205663402561,-4.599706489147546
-0.44242468897230625,-4.600696718376425
-0.3968803210256713,-4.601510895242431
-0.35117299519676626,-4.599389365089258
-0.30576645325717094,-4.6001340047897274
-0.26039494559812026,-4.600708187763817
-0.21497755946170855,-4.599462350362614
-0.16969148177800805,-4.599980974810279
-0.1244235626095169,-4.600333660168115
-0.07916994137918829,-4.6005213243129734
-0.03392487175927396,-4.600292526146851
0.01131004336494028,-4.6004323215097385
0.05654788549315326,-4.600408640262216
0.10179256826860826,-4.600220886841601
0.14708473186654952,-4.601017890022183
0.19237776182945912,-4.600779446031511
0.23769480980572918,-4.600375487468712
0.2830396372946752,-4.599803432098804
0.32859769382094867,-4.601606133792431
0.3740570988184045,-4.600971507948057
0.41956102164188125,-4.600164382359105
0.46511318102309435,-4.599183532014143
0.5111517111748887,-4.601938899236539
0.5568825025673916,-4.600871825886601
0.6026774875000728,-4.59962324536798
0.6492431077501742,-4.603175091015225
0.6952658972958223,-4.601814992508821
0.7413679548749736,-4.60026319083028
0.7875522700851902,-4.598515651509599
0.8349618486933874,-4.602853380911528
0.8814317176048814,-4.600955434659021
0.9279975936307523,-4.5988493173228155
0.9762071210816738,-4.603817198478428
1.0231013702833416,-4.6015230349006995
1.0701039449849274,-4.599005574381768
1.1192226647046501,-4.604511251494636
1.166592844698022,-4.601763049675549
1.2140824662478722,-4.598775698839521
1.2642113624748463,-4.604715680194995
1.3121039533040633,-4.601450564039087
1.3601253163494655,-4.597927973836702
1.4113563324912686,-4.604188690791195
1.4598119150360964,-4.6003377318138865
1.5119080173443011,-4.606886873548005
1.5608194072134158,-4.602668909409257
1.6098722967453853,-4.598158021512161
1.663208041724335,-4.604812914538049
1.712740030282903,-4.599878254722968
1.7670321550783588,-4.6066581665283355
1.8170586150428065,-4.601256368338097
1.8723393377255069,-4.608088585520218
1.9228730439195796,-4.602175010616699
1.973558457597747,-4.595915709594322
2.030222551889909,-4.602515845993359
2.081426479253934,-4.595682300490119
2.139138846611856,-4.602155879187636
2.1975395401558884,-4.6086933195869575
