x,y
-2.500001536331871,-3.5624464683096524
-1.394246339797699,-8.753538027213472e-07
-1.39427274375437,-0.013710976094555087
-1.3942495439534472,-0.0274232722164753
-1.3941760751491832,-0.041138933800620586
-1.3944866521412116,-0.054876224795204244
-1.3943975933580859,-0.06861059778932703
-1.3942580659058812,-0.08235353426545669
-1.3940674744323345,-0.0961061781035128
-1.3946800093823244,-0.10993703666445305
-1.3944692052107936,-0.12372835515989064
-1.394205816151072,-0.1375344231339471
-1.393888964282165,-0.15135631102363348
-1.3947860660916602,-0.16534541741961853
-1.3944416948659544,-0.17922527418505607
-1.394041279004107,-0.1931257138450687
-1.3951748119667147,-0.20728409356218055
-1.3947390725371538,-0.221257282983204
-1.3942437950107185,-0.23525550530309008
-1.3936884173154054,-0.24927974982812207
-1.3950530956333798,-0.2637054173893064
-1.3944494330202313,-0.27781954309291607
-1.3937814149474912,-0.2919637028066047
-1.395330381966391,-0.30664029537829707
-1.3946025575869454,-0.3208871127260805
-1.3938057402402562,-0.33516760724895645
-1.3955104032465253,-0.3501276996954997
-1.3946403756373154,-0.36452244141403467
-1.393696364624695,-0.37895409564571725
-1.3955237751896072,-0.3942274239935425
-1.3944920514111858,-0.40878374857931365
-1.3933805733715696,-0.42337965095017155
-1.3952967221294146,-0.438993673819325
-1.3940816708731416,-0.45372331595860116
-1.3960783801835752,-0.4696039196362725
-1.3947479419079472,-0.4844736203641257
-1.3933271833531664,-0.4993866207493668
-1.3953457633028816,-0.5156480724376277
-1.3937920556408006,-0.5307077771248631
-1.3958411118914251,-0.5472625289478331
-1.3941413560037543,-0.5624733962969586
-1.3961986347380375,-0.5793307962823392
-1.3943392677275457,-0.5946964652417884
-1.3963817502258264,-0.6118645475953465
-1.3943490045547422,-0.6273879049572371
-1.396353727337139,-0.6448736940824603
-1.3941334463563726,-0.6605567702251348
-1.3960772136302912,-0.678366145730269
-1.3936553199312616,-0.6942103039751403
-1.3955142175126651,-0.7123477278329852
-1.3928763164690598,-0.7283534543031378
-1.3946262033857157,-0.7468221447283259
-1.39635189295037,-0.7655076947119729
-1.3933757479899258,-0.7817918222880381
-1.3949540018003117,-0.8008123565524973
-1.396483533398226,-0.8200514553532073
-1.3931308565577556,-0.8366123866597002
-1.3944743007462963,-0.8561870908788425
-1.3957456850787078,-0.8759809477631093
-1.3969358910209895,-0.8959937229300654
-1.3930261471037242,-0.9129417632064465
-1.3939776650401885,-0.9332869490569564
-1.3948244770540257,-0.9538490262707779
-1.3955582759908471,-0.9746273510671436
-1.396170201856941,-0.995620651734441
-1.3966519268401518,-1.0168277729085597
-1.396994781728476,-1.0382470606871455
-1.397190059307515,-1.0598765612501495
-1.3972299652812046,-1.0817147475570714
-1.3971063745508951,-1.1037596019443883
