x,y
-2.5000253611989973,1.9855084688220732
-6.931200981138771,-4.35163640963626e-06
-6.931331717837706,-0.06816121444847427
-6.931216042283944,-0.1363289843938437
-6.930851226050251,-0.2045135007354945
-6.932394194080695,-0.27280549554146444
-6.93195275494493,-0.34108307747344696
-6.931258453289919,-0.40940314027509467
-6.930312009277791,-0.4777715659335495
-6.93335657075006,-0.5465287165504389
-6.932309398785734,-0.6150894090497698
-6.930998592156032,-0.6837232222613882
-6.929424045854063,-0.7524358740002343
-6.933883309422297,-0.8219796985411044
-6.932172233060192,-0.8909805793548632
-6.930181593727509,-0.9600836700622822
-6.935817396314553,-1.030469163990444
-6.933649821037191,-1.099933708581754
-6.931187993195794,-1.1695229625730212
-6.928426179833443,-1.239241370849844
-6.935211423845091,-1.3109557112432508
-6.932210102918357,-1.3811210344469569
-6.928889124820436,-1.4514357154742246
-6.9365908279913535,-1.5243975820379498
-6.932972246997447,-1.5952225491385996
-6.929010561855297,-1.666214898942423
-6.728260709154705,-1.6880923564364076
-6.523828048852131,-1.7051576659296226
-6.3308797130761105,-1.7214027798347786
-5.992568454270446,-1.692866052755728
-5.837060644211151,-1.7110857881267647
-5.832409739709402,-1.7721817333950005
-5.8404300378651355,-1.8375387817827546
-5.835345214830063,-1.899194456073428
-5.843702311388452,-1.9656672215314408
-5.838133056608826,-2.0279086802118633
-5.832186228014238,-2.090331550827708
-5.840636824571964,-2.158399157832983
-5.8341327427035825,-2.221435835281829
-5.842710228336421,-2.290730906425313
-5.835594458738329,-2.354400162137806
-5.844205613224074,-2.424961754945469
-5.836423127951281,-2.4892795348902585
-5.844972480466876,-2.561141637585669
-5.8364621219721275,-2.6261185191835548
-5.844856959246208,-2.6993120904117696
-6.930640012676745,-3.283818485477017
-6.940302692098651,-3.372353865154597
-6.928262254137951,-3.4511194961045475
-6.937503342360783,-3.541285843416778
-6.924390114006769,-3.620855203615172
-6.93309026362129,-3.712668905619789
-6.941668162635661,-3.8055596296768095
-6.926873349854693,-3.886512986000745
-6.934718458842256,-3.9810690702965146
-6.942322032302062,-4.076712077131589
-6.92565535874471,-4.159041508260316
-6.93233539236156,-4.256353859949934
-6.938654445941805,-4.354753994753752
-6.944570942761001,-4.45424304232648
-6.925134634841285,-4.538496737565747
-6.8782470055612075,-4.605079639131302
-6.725211164779188,-4.599027495229085
-6.578471803222936,-4.594260704084791
-6.437579045217458,-4.590691475915144
-6.302117860512877,-4.588235870057255
-6.171712810345167,-4.586819341456569
-6.045994142818837,-4.586353473345892
-5.924686357966327,-4.586804439720515
-5.807475327584678,-4.5880949172086165
-5.694089265410594,-4.590165860514173
-5.584280957735474,-4.592964830383089
-5.47781914815656,-4.596440359105164
-5.3744922451641735,-4.600546056980881
-5.2741003141471,-4.605234906346719
-5.151244145093855,-4.5880055419265595
-5.057455333598701,-4.594440459855391
-4.966022072507966,-4.601312830817883
-4.876800545605587,-4.6085869865523055
-4.769489513111246,-4.596791976075197
-4.685283788022383,-4.605351782903666
-4.584915133481697,-4.596203769708259
-4.504232869014179,-4.605006915632777
-4.406900545451269,-4.5950251940465066
-4.327664478943813,-4.60214668420401
-4.249011202588127,-4.608476030560593
-4.154795504787212,-4.596162713418117
-4.07767143438418,-4.6009904439168
-4.001163684543026,-4.605102090031685
-3.9252849184345497,-4.60852448440613
-3.8352945603457638,-4.593615379209779
-3.7610364238184815,-4.595783965631604
-3.687435044545433,-4.597345973725616
-3.6144990529172296,-4.598327822296502
-3.5422352281868963,-4.598754644141249
-3.4706511528372452,-4.59865364042354
-3.399753697142024,-4.598052220882028
-3.3295484545358467,-4.59697721665273
-3.2600408783656833,-4.595456393688925
-3.191235695251927,-4.593517682213825
-3.134482151657648,-4.607867326861884
-3.0667511163491574,-4.605021650408702
-2.9997338200913934,-4.601833630356627
-2.9334322260846384,-4.598331692880982
-2.867847804522568,-4.594544759597223
-2.8127118917804705,-4.606437897602016
-2.748226304899052,-4.60196206732421
-2.6844605470638223,-4.597279692956694
-2.6302251604918543,-4.607857534846076
-2.567561514206932,-4.60261239509702
-2.5056147933349036,-4.597239947820429
-2.4522907910048084,-4.60662720976214
-2.3914397728262218,-4.600818374083177
-2.331297129791179,-4.5949619299851925
-2.278885403775717,-4.6032840644291655
-2.2198233378896206,-4.597119414757453
-2.167940300331308,-4.60476123757713
-2.109945838712751,-4.598367870273881
-2.058587367962682,-4.605374692264867
-2.001643032827472,-4.5988302958049525
-1.9508038750711914,-4.605250045580127
-1.8948879599470998,-4.5986307560319
-1.8445595279565628,-4.604509116026496
-1.7896467268107195,-4.597890656423033
-1.7398172669196634,-4.603270890989031
-1.685878345383348,-4.5967275331180915
-1.636534878079377,-4.6016552638709385
-1.5873341740839402,-4.606279524806356
-1.534662365630196,-4.59977563673866
-1.4859264812636073,-4.6040045119853135
-1.4341437342951389,-4.597742612119612
-1.385853087910755,-4.601616780473265
-1.3376939711097695,-4.605223530668585
-1.2870501299697334,-4.599223666468013
-1.2393070568198963,-4.602527392239041
-1.1916873547435927,-4.605583837948659
-1.1420946256974758,-4.599961598685833
-1.0948576597024502,-4.602763726419685
-1.047733638073751,-4.6053349291850445
-0.9990959355890747,-4.600200279557425
