x,y
-2.5000258765391825,2.08375846366457
-7.031242847441241,-4.414445990410856e-06
-7.0313758995135025,-0.06914502725662154
-7.031258586224178,-0.13829670525672627
-7.030888650955362,-0.2074653753760886
-7.032453981408603,-0.27674307599369424
-7.03200518405089,-0.34600610445221724
-7.0313019078154415,-0.4153123275781993
-7.030341046579921,-0.484667507952709
-7.033429906060322,-0.5544170965796406
-7.032367778344838,-0.6239673811674405
-7.031038393181957,-0.6935918630066398
-7.029441142025343,-0.7632962933763048
-7.033963986520339,-0.8338437985150758
-7.032227424347758,-0.903840506849986
-7.030207995375253,-0.9739409858480634
-7.035925803086504,-1.0453424832173202
-7.033726764600795,-1.1158096190356475
-7.031229537022358,-1.1864033130744474
-7.02842880637339,-1.2571281735356636
-7.035310716361675,-1.3298773750824866
-7.032266749617581,-1.4010555628788564
-7.028898004798261,-1.4723851718227778
-7.036710699076193,-1.54640010361956
-7.0330391538409,-1.61824715972872
-7.029020559121391,-1.6902642413413667
-6.728518322960209,-1.6881569906583531
-6.524247406005281,-1.7052672748983295
-6.331443373620748,-1.7215560423942329
-5.993190693684655,-1.6930418318042346
-5.937120977060328,-1.7404176426215878
-5.932390345390634,-1.8025609095827961
-5.94054831153119,-1.8690383818864762
-5.935375636343638,-1.931750751370998
-5.943876457417432,-1.9993631603047637
-5.938210220616364,-2.0626710516093656
-5.9321609357208,-2.1261637889685256
-5.940757554548433,-2.1953986333616924
-5.934143291830785,-2.2595163911305507
-5.942866685415351,-2.329998897262177
-5.935629266326427,-2.3947597122864916
-5.944387955813246,-2.4665308518215054
-5.936471724801382,-2.531951034055684
-5.945167496462752,-2.6050449456342815
-5.93651108437412,-2.671135590741314
-7.041870049235945,-3.252124918633173
-7.03067380273498,-3.3312156678966374
-7.040475909957229,-3.42102890908531
-7.028262745535384,-3.5009319357643767
-7.037636499253476,-3.5923993511819585
-7.024334452425247,-3.673117420485709
-7.033160304625835,-3.766256399146466
-7.041862915561725,-3.8604883727263903
-7.026854596552493,-3.942610216890017
-7.034813217371423,-4.0385312657186185
-7.042528275741974,-4.135555789787773
-7.025620732178674,-4.219073392026469
-7.032397276669332,-4.317790412482653
-7.038807740239912,-4.417610988401492
-7.044809361362025,-4.518535895305804
-7.025092582083806,-4.604005762498133
-6.87833813871446,-4.605140654013168
-6.725302480794095,-4.599089941575084
-6.578566410187191,-4.594326775517673
-6.437674162652246,-4.590759304953674
-6.302215390355868,-4.588306876333862
-6.171818822456228,-4.586898129698405
-6.046120649502787,-4.586449438435442
-5.924809652652842,-4.586899892640946
-5.807595806955175,-4.588190099840695
-5.694206575646958,-4.590260427602419
-5.584396595904058,-4.593059940576394
-5.4779316538769836,-4.596534762702654
-5.374601281477264,-4.6006393916732335
-5.27420806827855,-4.6053289950173735
-5.151348476317624,-4.588098465542557
-5.0575576872597265,-4.594533442940838
-4.9661217580784225,-4.601405195388096
-4.876898625025002,-4.608679671814239
-4.769584616444774,-4.596883635830242
-4.685376965308119,-4.605443370563754
-4.5849949455923555,-4.596283778326346
-4.50431089029459,-4.605086682497926
-4.406976788468851,-4.595104691775816
-4.3277396099433965,-4.602226580388729
-4.249085544362104,-4.608556661622058
-4.154867451335738,-4.596242302905328
-4.077741646070134,-4.601069666409667
-4.001233113865379,-4.605181999063828
-3.925352940300008,-4.608604346235004
-3.835361182455083,-4.593695173953351
-3.761101956118802,-4.5958640425734645
-3.6874988912594473,-4.597425575245389
-3.6145618191712394,-4.598407672867188
-3.5422972062615448,-4.598835108012297
-3.4707117622435057,-4.598733948600441
-3.3998126634974137,-4.59813197088909
