x,y
-2.500023112322393,1.5567584977476079
-6.5060238838182975,-4.084696215248873e-06
-6.506147521821351,-0.0639800451804979
-6.506038210193887,-0.12796622933297078
-6.50569705565797,-0.19196817767150903
-6.507144743503703,-0.2560709614331115
-6.506729812179356,-0.32016020695513087
-6.5060790076392765,-0.3842894035124474
-6.5051888385977685,-0.4484638287496365
-6.508047272494466,-0.5130032887809781
-6.507065322914608,-0.5773583857669224
-6.5058357253692645,-0.6417821193452335
-6.504358023834814,-0.7062798123031273
-6.508543036124237,-0.7715575823875431
-6.506936369484531,-0.8363257203361839
-6.50506773358301,-0.9011898489521276
-6.5103579645985885,-0.9672577499839043
-6.508323399577006,-1.032461182539975
-6.506012842505124,-1.0977817109526171
-6.503420767040668,-1.1632234878996088
-6.5097886107051135,-1.2305384849332541
-6.506971926500779,-1.296399801047967
-6.5038558186357776,-1.3624014547508663
-6.511083820929903,-1.4308874026444638
-6.507686847349543,-1.4973677135546881
-6.503968884811095,-1.5640053888485468
-6.511922000319921,-1.6338138829093016
-6.5078629513362865,-1.700984807875639
-6.329672329182943,-1.721074485176813
-5.99151028016339,-1.6925671246688134
-5.827791866762768,-1.7083687230949036
-5.672230899858214,-1.7235112821185743
-5.414931695912929,-1.703666840872178
-5.410217510390141,-1.7608307175676787
-5.417964337544595,-1.822460203864717
-5.41280083042648,-1.8801671153853101
-5.407287660426426,-1.9380423668054216
-5.415121821261522,-2.00115068435717
-5.409093145020717,-2.0595954666533736
-5.417045951655345,-2.1238422064474345
-5.410449511361761,-2.182873278267971
-5.41843352000058,-2.248294281088323
-5.41121702994792,-2.307925850507569
-5.419143553297163,-2.3745525305355573
-5.411254357898256,-2.4347961118074726
-5.419034507597268,-2.502655833446158
-5.410417960557674,-2.56351945571247
-5.417959793449426,-2.6326341171679344
-5.408561153616289,-2.694123022258681
-6.511939018211133,-3.3240542483885953
-6.499631006896056,-3.398743046740347
-6.50779742349101,-3.4849246468122184
-6.515848407098317,-3.572116826992261
-6.501961472394535,-3.6481044795582953
-6.509326176922927,-3.7368607341768927
-6.516463384165064,-3.8266368017506593
-6.500819282018036,-3.9039160673037854
-6.50708884146662,-3.9952586162999464
-6.5130211199104835,-4.0876231783576
-6.518574119921768,-4.181008972169448
-6.500329511285981,-4.260093967220019
-6.504769475443606,-4.355031368368847
-6.508722148024933,-4.450981743791239
-6.512146066274042,-4.5479402612754924
-6.437090646307403,-4.590343194566288
-6.301641390607988,-4.587888977733594
-6.171246663228662,-4.5864729007397615
-6.045558397574122,-4.586022926926332
-5.924259162615192,-4.586473711405997
-5.807054772266545,-4.587762664791053
-5.693648980789305,-4.589810934670311
-5.583849708387026,-4.592610135999777
-5.47739615587003,-4.596085426099015
-5.37407711023128,-4.600190702969465
-5.273693362710659,-4.604879564800549
-5.150847828875238,-4.587652559043948
-5.057066389686803,-4.59408712413069
-4.965639070053051,-4.600957956416541
-4.876424863306482,-4.608231965973027
-4.7691224897771605,-4.596438242219085
-4.6849240012767295,-4.604998134201575
-4.5845756794414285,-4.59586347988956
-4.503899778163193,-4.6046663724777215
-4.4065741197179875,-4.594684833638336
-4.3273443555542865,-4.601806256982165
-4.2486970277867995,-4.608135276683446
-4.154487893321959,-4.595822424143907
-4.077369397627036,-4.600649644454241
-4.000867515316591,-4.604761216817992
-3.924994588745164,-4.6081836196001635
-3.835010652366142,-4.593275336472266
-3.7607579870401615,-4.5954437308832405
-3.687162055090652,-4.597005621433129
-3.6142314859752522,-4.597987426436493
-3.541973348998242,-4.598414655953721
-3.4703946400420294,-4.598313757949736
-3.3995022396553383,-4.597712133111527
-3.3293023111382096,-4.5966373760988475
-3.2597997437966124,-4.595116482798687
-3.190999818996722,-4.593178158012993
-3.134249625238019,-4.607525499778558
-3.066524076702061,-4.604680728550124
-2.999511705945795,-4.601492889342159
-2.933214755330672,-4.5979907943760345
-2.8676357161170887,-4.59420497529262
-2.812503900107999,-4.606097265230368
-2.748023139508577,-4.6016218626552226
-2.6842621792931376,-4.5969399777297735
-2.630030379007107,-4.607516299675178
-2.5673719558102346,-4.602272592595149
-2.5054292698596012,-4.596899553944168
-2.4521090716187572,-4.6062858499725925
-2.3912631780565876,-4.600478628767349
-2.3311245314094218,-4.5946217404043725
-2.2787170049383416,-4.602943903540305
-2.219659328607307,-4.596779761487278
-2.1677798417915533,-4.604420419490955
-2.1097897333865334,-4.59802765788393
