x,y
-2.5000172091606183,0.396950422835733
-5.345853328703781,-3.3563029046577307e-06
-5.345954861283081,-0.052570961911119374
-5.345865073093285,-0.10514696868129632
-5.345584175177514,-0.15773591114360588
-5.346773684293505,-0.21040771826524504
-5.346432823470473,-0.2630684058880096
-5.345897763449843,-0.31576189903972485
-5.345167114914186,-0.3684926247548835
-5.347515551202447,-0.4215232234357764
-5.346707870630059,-0.47440228000839757
-5.34569776045574,-0.5273378214433205
-5.344483200391575,-0.5803340741388503
-5.347921789515529,-0.6339713179761638
-5.346601295778746,-0.6871897812021727
-5.345066313777225,-0.7404872172328373
-5.3494132509145595,-0.7947737210380461
-5.347741962558301,-0.8483499745787736
-5.345843046731625,-0.9020223089608161
-5.343713425820036,-0.9557943722510921
-5.348946334846191,-1.011105692133676
-5.346631327741223,-1.0652223288886997
-5.344069985299321,-1.1194542015215554
-5.350010101566109,-1.1757277695832613
-5.34721900647519,-1.2303531631770088
-5.344164933436356,-1.285108047535295
-5.350700253122722,-1.3424682231158072
-5.347362845531031,-1.3976604963045907
-5.343743071841445,-1.4529946224678987
-5.350752360201684,-1.5115567050106873
-5.3467946645524504,-1.5673683931348166
-5.342534427522409,-1.623332780964882
-5.3498805173733315,-1.6832001864319721
-5.262862057580548,-1.7128718310330933
-5.028618566557288,-1.691494562719695
-4.911173155924496,-1.7059238931953804
-4.79856736698103,-1.7198690806188364
-4.603581999321925,-1.7012472798425906
-4.503825819679051,-1.714900999504208
-4.332144336443251,-1.698488635369395
-4.250505369538358,-1.7148879350626345
-4.25677709552893,-1.76628310828559
-4.251109197271508,-1.8131309011288763
-4.257336285463249,-1.865473492363353
-4.251138373101122,-1.912801449903082
-4.257250921571542,-1.9661129373466737
-4.250481817264328,-2.0139281131593174
-4.2564070584640055,-2.068225469708139
-4.249022987949316,-2.1165316114225003
-4.254690627854821,-2.1718296835318136
-4.2466487780105275,-2.220628831221048
-4.251985534010061,-2.2769376827669996
-4.257246318193708,-2.333906539830452
-4.248172711021517,-2.383554249408279
-4.252984088371084,-2.441544456514825
-4.257647749419589,-2.5002015059902583
-4.247426683361053,-2.5506934671656722
-4.2515227633105805,-2.6103736042865413
-4.255397867252618,-2.670721103934386
-5.356166085800312,-3.435441255890725
-5.341174825861806,-3.5004235729920463
-5.344822738533789,-3.5784312991504317
-5.289294382616242,-3.6170775459675153
-5.292075890219474,-3.6958699577549776
-5.294395984659244,-3.7754780712092293
-5.29622242993757,-3.8558970597963005
-5.297521633931055,-3.9371201219164647
-5.2982636606866045,-4.019142157415823
-5.29841533386531,-4.101954687302417
-5.2979467426586275,-4.185550717052026
-5.296827059603725,-4.269921598478398
-5.295026809998573,-4.355058797779607
-5.2925160168868315,-4.440952423450447
-5.289266419979148,-4.5275930567489615
-5.27262623762887,-4.603947773332171
-5.149803092320503,-4.586722054302187
-5.05604108835825,-4.593155690119567
-4.9646324206784,-4.600025236300502
-4.8754367911342085,-4.607298235648742
-4.768154976441844,-4.595505761389784
-4.683973184886513,-4.604063538954839
-4.583649926309782,-4.59493544743757
-4.5029901967402814,-4.603736440819069
-4.405683957733498,-4.593756671837695
-4.326470549363487,-4.600877029616413
-4.24783918836013,-4.607204864348108
-4.153649156447368,-4.594894587588552
-4.07654583352693,-4.599720386024395
-4.000059695768668,-4.603831464430486
-3.9242018248222825,-4.60725286628547
-3.834236246746809,-4.592347814085981
-3.7599984767392125,-4.594515650197628
-3.686417972358166,-4.596077928955028
-3.6135012757525433,-4.597058460642326
-3.541257836859462,-4.597485732672464
-3.4696937540170265,-4.597385075714483
-3.39881562180556,-4.596783505625447
-3.3286304515460228,-4.595709765859729
-3.2591411760433266,-4.594188144932558
-3.1903558523345885,-4.5922512216999944
-3.133617217743805,-4.606595824735326
-3.065905069887742,-4.603751230304735
-2.998906295173795,-4.600564140387132
-2.9326226091385643,-4.59706256955537
-2.8670565127811733,-4.5932770405369565
-2.8119358368304965,-4.605166935957267
-2.7474681630508404,-4.600692543041984
-2.6837202144990484,-4.596011834552221
-2.6294996940152906,-4.606586599482624
-2.5668529932388844,-4.601342299961352
-2.504923587176612,-4.595971739885382
-2.451614104758354,-4.605356054935467
-2.3907802364449844,-4.599549512063044
-2.3306539850711565,-4.593694298559662
-2.278256869924156,-4.60201444382514
-2.219211050391932,-4.595851404508623
-2.167342135268552,-4.603490719521706
-2.1093637746492626,-4.5970993331205205
-2.058019945639359,-4.604105281770892
-2.0010909741334637,-4.5975619256683045
-1.9502658024723514,-4.603979821088574
-1.8943653097110058,-4.597362356263074
-1.844050438683006,-4.603238294366672
-1.7891530980558392,-4.596622444654864
-1.7393374806098354,-4.60200145517188
-1.6854131986772818,-4.595459260898706
-1.636083342826936,-4.600385624220082
-1.5868963874494735,-4.605009113292826
-1.5342389026698378,-4.598506409935592
-1.4855166903435209,-4.60273481306761
-1.433748293591685,-4.596474862918916
-1.3854708192296237,-4.600347487217661
-1.337325132537449,-4.603953745419528
-1.2866949511356895,-4.597954448695274
-1.2389652428311029,-4.601257966524232
-1.191358636371144,-4.604313420823428
-1.14177956384319,-4.59869263865545
-1.0945557524342597,-4.601494513193239
-1.0474447540658447,-4.604065133538758
-0.9988202594596113,-4.598930966608937
-0.9520548989571747,-4.601293455666235
-0.9053907729813151,-4.603440831581153
-0.8576157266902036,-4.5988910068799385
-0.811256064368789,-4.600869850017242
-0.7649843704874946,-4.602646140718886
-0.7179463277665021,-4.598769802106597
-0.6719346982688367,-4.600412439449369
-0.6259970169641922,-4.601865632689223
-0.580129952706431,-4.603131790946289
-0.5338510656060644,-4.600085283342383
-0.4881847755505262,-4.601254198859293
-0.44257358082120424,-4.602245018590432
-0.39701398173613595,-4.603060584614479
-0.35129123033668186,-4.600937916522727
-0.3058693613951406,-4.601682216569669
-0.26048262569014347,-4.602257336562955
-0.21504991397881568,-4.601010381134506
-0.16974861150598516,-4.601529642186138
-0.12446543624058151,-4.601881861090994
-0.07919659822621994,-4.6020703388893605
-0.033936292836514476,-4.601841251124882
0.011313850957094305,-4.6019810839191555
0.056566915525764205,-4.601956813561437
0.10182680952531155,-4.601768321462393
0.1471342630759915,-4.602567296122088
0.1924425254589957,-4.602328290205539
0.2377748241984296,-4.601924096170452
0.28313490407911573,-4.601351655118814
0.32870828107412225,-4.6031547721185415
0.3741829852691907,-4.602519934579001
0.4197022138117576,-4.601712446067195
0.46526968393787477,-4.600731081423056
0.5113236862826409,-4.60348720460413
0.5570699798401858,-4.6024207323406845
0.6028803095101211,-4.6011711791326215
0.6494614732687197,-4.604723316485323
0.6954999741059423,-4.603364296420315
0.7416174817804172,-4.601811530532158
0.7878174117184878,-4.600063812815075
0.8352428809617765,-4.604402613764171
0.8817283282742465,-4.602503702600752
0.9283098851817863,-4.600396931019376
0.9765357027450748,-4.605366797821028
1.0234456902401978,-4.603071655847627
1.0704640157132737,-4.600553057030156
1.1195992854381254,-4.606060679021008
1.166985619660532,-4.603312396834268
1.2144909433196742,-4.600322953234144
1.2646368008573727,-4.606265280878175
1.312545653912066,-4.602999575081019
1.3605830380982282,-4.599475310400157
2.4846277257625227,-8.105461825922568
2.569931509982124,-8.098682283502164
2.661644525619024,-8.110212451061322
2.7477505620346654,-8.102786282794792
2.834105616091015,-8.09484423005922
2.92800141004006,-8.106561758058636
3.0151993120005423,-8.09787212519114
3.1107785740059843,-8.109809140157136
3.198847329980372,-8.100298210834966
3.2961671097982164,-8.112327572564789
3.3851299289608847,-8.101918333099285
3.4743582282340966,-8.090896674697824
3.5741132811006078,-8.102517133566389
3.6642556661018633,-8.090487498367468
3.7658550496368743,-8.101882673163143
3.777949491306103,-7.923138703153553
3.805739781414387,-7.783485994603272
3.7853975000244673,-7.552767907169818
3.8126628384673347,-7.424022746463594
3.7947226502120674,-7.213654668262476
3.821480950176864,-7.094333109443236
3.805698083106223,-6.901624681102168
3.791830197855356,-6.719367172658847
3.8181256747074483,-6.613185571526352
3.806026635735823,-6.445035429878912
3.7955348972861316,-6.285289072442124
3.786529943069241,-6.133273050465884
3.812297896766673,-6.041302060126209
3.8046258735955343,-5.899799305855172
3.7982165172610207,-5.764612043045741
3.7929784373229496,-5.63526486964933
3.818124838205018,-5.5539421739319765
3.8138965023036406,-5.432583606757633
3.810668963456781,-5.316055868537415
3.8083747417644633,-5.204019815297407
3.8069477621346017,-5.096160081842535
3.8063296136502944,-4.992191520626823
3.806465360838316,-4.891851377711099
3.8073027666038897,-4.794896614471599
3.8087937693507077,-4.701104270574696
3.810893255854289,-4.610268458840493
3.8135595123903374,-4.522199648013129
3.7968813900445317,-4.413622606040644
3.801197832940197,-4.331748834193054
3.805941479936392,-4.252082955197205
3.811080074929922,-4.174488778178934
3.7994509750918954,-4.080440557665312
3.80581048712248,-4.0075263045217415
3.812460555781107,-3.936282740918775
3.8040394968970555,-3.8510842607010405
3.8116260888848856,-3.7836193322835587
3.8038853337868335,-3.7023925591794415
3.810288909066261,-3.636355308979046
3.8011974855459956,-3.556921949981198
3.8062719632139044,-3.4921108801460883
3.810717754485328,-3.4277943311292574
3.7998211880229764,-3.3509887802730587
3.8030904112694968,-3.287963334303161
3.805797105613418,-3.225459944696926
3.807960990711213,-3.163485983838458
3.8096038015272136,-3.102049836836066
3.810746743020229,-3.041158724417685
3.8114100736270227,-2.9808184408951086
3.811616457299505,-2.9210360159132454
3.8113879878093453,-2.861817308641458
3.810746148295125,-2.8031670406768425
3.8097137061709936,-2.7450902237843873
3.808314742787595,-2.687592099430366
3.806570758574191,-2.6306753663492985
3.804506490650355,-2.574344320035513
3.802144838257345,-2.5186012712903185
3.799510785378625,-2.4634492341982366
3.8100286307570204,-2.4173920849686485
3.806762644581334,-2.363143843800399
3.803287459646132,-2.3094906737476486
3.812656274958323,-2.2641698595736397
3.808653099258641,-2.2114278792713016
3.8045047411376642,-2.1592806165119196
3.8002370302079895,-2.1077271136141387
3.8082562379630347,-2.0634739280907843
3.80360580420027,-2.012828293165959
3.8109843762081237,-1.9690129928871978
3.806017335773211,-1.9192707158984965
3.801035899878676,-1.8701094270222276
3.8075757086444955,-1.8270474341914194
3.802382088292861,-1.7787729344138776
3.8083849622297548,-1.7361463965089878
3.8030441377975825,-1.6887456076644094
3.8085475805266764,-1.6465498440203188
3.803123150858722,-1.6000061016750675
3.8081651194292605,-1.5582347723526577
3.8027204740756906,-1.5125284343013934
3.8073388807919684,-1.4711732987100619
3.811688562763989,-1.4299399433266828
3.8061661455640015,-1.3853313004612682
3.810141873722493,-1.3445006939521627
3.8047425693568657,-1.3006696434263985
3.808379809871979,-1.2602283884519945
3.803161975690882,-1.2171442308245988
3.806494251558702,-1.1770766216781139
3.8096006095713553,-1.1371191717709277
3.8045735553809847,-1.0949938036949538
3.8074193512269603,-1.0553870764811686
3.8100566601119734,-1.015884268907927
3.8053180513469895,-0.9746471525934822
3.8077353595245467,-0.9354682214157801
3.8099582691908753,-0.8963849665241146
3.805601248914841,-0.8559585534402777
3.8076424602259666,-0.8171692068280576
3.8095019722113768,-0.778466042930978
3.8056098280759922,-0.7387650684191011
3.8073225417589285,-0.7003227341240303
3.8088652484692207,-0.6619560435782594
3.805512779746884,-0.6228887289621953
3.8069373893055007,-0.5847465549137054
3.8082040152831107,-0.5466687719414063
3.8093122187801685,-0.5086523063187113
3.806628868787252,-0.4702453928528873
