x,y
-2.500010052023221,-1.1951677283523856
-3.7563073635093915,-2.3583335605637933e-06
-3.7563779876932584,-0.03693940731616901
-3.756315172759384,-0.07388236486086056
-3.756118016634318,-0.11083441552897319
-3.756954535220527,-0.1478447149734685
-3.7567148896428333,-0.18484717381197413
-3.7563389252018533,-0.22187268910529076
-3.7558252861621253,-0.25892434942903786
-3.7574754160959176,-0.2961867308674376
-3.7569075972080213,-0.33334260502366486
-3.756198253319037,-0.37053823328118685
-3.755344636682221,-0.4077764623980105
-3.757761317120674,-0.4454651710736132
-3.756833429218261,-0.48285955870241853
-3.7557548881610954,-0.5203094447256184
-3.758809209600368,-0.5584542906038193
-3.757634895288465,-0.5961000905079719
-3.7563002373215073,-0.6338133356328797
-3.754804343819795,-0.6715968044592849
-3.7584807873331907,-0.710461664775129
-3.7568544925830696,-0.7484872336570806
-3.7550546787869874,-0.7865936914514084
-3.7592283150408488,-0.8261347246621837
-3.757267248715784,-0.8645177313218189
-3.7551205217142583,-0.9029915172952808
-3.7597125405102543,-0.9432960874119919
-3.75736812333799,-0.9820775488337204
-3.754825178236684,-1.0209586649166746
-3.759749273878522,-1.0621075021823532
-3.756969397287585,-1.1013243366764338
-3.7539749586994406,-1.1406478876363835
-3.7591366503131836,-1.1827141727899761
-3.7558636972467276,-1.222398204214241
-3.7612429956365165,-1.265182871196048
-3.7576583715461047,-1.3052439804027742
-3.75383072880647,-1.345421854192475
-3.7592691393359576,-1.3892326450215287
-3.7550838026105926,-1.4298059525707552
-3.76060394023394,-1.4744067968558983
-3.7560247001818348,-1.515387202731294
-3.7615671604626604,-1.5608034874988992
-3.756557172163019,-1.6022006433233165
-3.7620603426818673,-1.648454191863486
-3.756583957528873,-1.6902764883190882
-3.67634982118174,-1.6978371909000205
-3.609921992742623,-1.7104233590571225
-3.4994344043528893,-1.7004058270844495
-3.438422489209759,-1.7127537112598237
-3.338011288556859,-1.7039057911731759
-3.281662897348302,-1.716024946996917
-3.189963439704037,-1.7082249938092031
-3.103403981693455,-1.701347375099346
-3.0535245835476275,-1.7132640294743255
-2.973884357392232,-1.7072414841523917
-2.8983540168543698,-1.7019888690463092
-2.8536336900828436,-1.713683449673674
-2.783674711719571,-1.7091360895677017
-2.7170460374711705,-1.7052394203789218
-2.6665899821272276,-1.7103489866438633
-2.659126711067091,-1.742700833891949
-2.66094305439226,-1.7815374572565004
-2.6625602839650786,-1.8207886196629794
-2.663960882643829,-1.8604519661167296
-2.665128793490475,-1.9005256399270283
-2.666048225223237,-1.9410075103349844
-2.666702314295734,-1.9818941886951773
-2.667075644766694,-2.0231828477010296
-2.667151568396232,-2.0648692464332643
-2.6669160047843024,-2.1069506241470566
-2.6663523438574264,-2.149421782904516
-2.6654463438532083,-2.1922788998702973
-2.664182397904676,-2.2355165744870686
-2.6625461374452075,-2.279129929934256
-2.660523317068512,-2.3231137291886443
-2.6684501557565325,-2.3766810032923997
-2.6656202177947983,-2.4215801369283505
-2.662356745159217,-2.466830810022742
-2.658645753504447,-2.512425945427229
-2.6648731704632467,-2.5683812855796924
-2.6602167787532895,-2.6148328765615383
-2.6654830391003337,-2.672045792721822
-2.660316771707844,-2.719836537707643
-3.7047040038076355,-3.8628528278343213
-3.698489722633066,-3.9330665065172585
-3.692573044351081,-4.004963403160895
-3.704506039747136,-4.098038642792363
-3.69981965597131,-4.17464603395893
-3.695532054607042,-4.253338211129355
-3.691679899415079,-4.33425790957091
-3.708675268706671,-4.441960710650098
-3.7064924105001578,-4.529134118732475
-3.685397618330459,-4.594805792517535
-3.612501435847115,-4.595786474790992
-3.540277535763265,-4.59621304355715
-3.468733195464728,-4.596112324323218
-3.3978752785323496,-4.595511723060901
-3.3277085326385096,-4.594436908512461
-3.258239542437236,-4.592917173777757
-3.189472472633723,-4.590979670281191
-3.132749601864338,-4.605320379966515
-3.0650566446640166,-4.602477238260458
-2.998076166338898,-4.599290655798475
-2.9318109405816037,-4.595790230206126
-2.8662632011502027,-4.592006085435694
-2.8111580424041698,-4.603893125535216
-2.7467078208554394,-4.599419334232658
-2.682977477476448,-4.594739858387422
-2.6287721000710538,-4.605311937035994
-2.5661428461571396,-4.600069289853241
-2.504230099056754,-4.594699345063788
-2.4509356259655513,-4.604081532811241
-2.390118720794847,-4.598276842187567
-2.3300088986193397,-4.592422840001347
-2.27762643206564,-4.600740977180914
-2.2185971041404406,-4.594579959081333
-2.1667421421971147,-4.602216318728591
-2.108780119703469,-4.595827328834523
-2.057450188244747,-4.602830647365418
-2.0005373930438846,-4.596290057785676
-1.9497260559525333,-4.602705644982633
-1.8938413878198364,-4.596090870363423
-1.843540462803261,-4.601965259502982
-1.7886577396977532,-4.595349789257514
-1.738856177055879,-4.600728004975826
-1.6849470668387636,-4.594188302610378
-1.6356306891219938,-4.599112839672708
-1.5864575133393357,-4.603735546037423
-1.533814534229165,-4.597234469176423
-1.4851057277553283,-4.601461483845637
-1.4333515749829058,-4.595203016862634
-1.3850875880014535,-4.599074997899903
-1.3369550968691488,-4.602679838977811
-1.286339129792901,-4.596682934942483
-1.2386225609794437,-4.599985317748122
-1.191029081869114,-4.603039772259289
-1.1414636976734485,-4.597420439120978
-1.094253072742503,-4.600222052710731
-1.0471550238213718,-4.602791618242098
-0.9985439761140036,-4.59765885781695
-0.9517916202865854,-4.600021026497155
-0.9051402024671484,-4.602166810936668
-0.8573786568928383,-4.597619740361408
-0.8110317543941347,-4.599597722701621
-0.7647728143185782,-4.601373280485431
-0.7177478123125037,-4.597498221154384
-0.6717489711220082,-4.599140855352261
-0.6258239304209513,-4.600593228838667
-0.5799695049182648,-4.6018586928911915
-0.5337034733552617,-4.598813511148611
-0.48804979598215775,-4.599981985269642
-0.4424512083359512,-4.6009724885862155
-0.39690412754706306,-4.601786912877366
-0.35119405027234224,-4.599665128009556
-0.3057847958263235,-4.6004099614069265
-0.2604105738874176,-4.600984311397345
-0.21499047196014615,-4.5997386143157515
-0.1697016596587769,-4.600256875859701
-0.12443104004363557,-4.600610124618629
-0.07917470006533121,-4.60079784892187
-0.033926907721011104,-4.600568607354449
0.011310720947534192,-4.600707932554271
0.056551273038225366,-4.600684231320717
0.10179866544863737,-4.60049643126884
0.1470935380920363,-4.601293361177442
0.1923893160912651,-4.601055770122847
0.2377090313060308,-4.600650732188763
0.2830565645007639,-4.600078523677521
0.3286173590603797,-4.601881521258898
0.37407950954322217,-4.601247164008814
0.4195861417211844,-4.6004398047366175
0.4651410560057698,-4.599459168496847
0.5111823476954617,-4.602214722231317
0.5569159069836627,-4.601147807690613
0.6027136039423019,-4.599898885375551
