x,y
-2.500102600403623,3.6771054742699327
-8.638119697569099,-5.423296235245217e-06
-8.638153126684438,-0.0849457264022525
-8.637874763889922,-0.16989698296783864
-8.63728898616413,-0.25486655964929944
-8.6389480940636,-0.3399622770687724
-8.63826532841053,-0.4250412872685319
-8.637270867644993,-0.5101708211359556
-8.635957561739536,-0.5953577504280285
-8.639488097139122,-0.6810162283160109
-8.638052038101458,-0.7664364092560039
-8.636287204009772,-0.8519450750116996
-8.634193985081422,-0.9375493914734987
-8.639487155847497,-1.0241711218680627
-8.637220864976323,-1.1101276470875152
-8.634608825042118,-1.1962091928156426
-8.641368501866992,-1.2838665245979308
-8.6385370672273,-1.3703919808939693
-8.635337915242914,-1.4570699844482984
-8.631766872972658,-1.543906557546097
-8.63995474408608,-1.633201545622535
-8.636086065015242,-1.7205883755118023
-8.327211486913164,-1.744350637552771
-7.748121257587997,-1.7027409578120074
-7.541540233927081,-1.7352492708457974
-7.537116687363886,-1.8124458041222324
-7.546105916230374,-1.8932862843313385
-7.5412858449230855,-1.9710944667984789
-7.536065100053801,-2.049099651262402
-7.5457179545779205,-2.1316218356873966
-7.540025534421751,-2.2102957842072515
-7.533900437023517,-2.2891808586093814
-7.544030410629945,-2.373532147565657
-7.537346445515342,-2.4531344857622748
-7.547911541509004,-2.5389182264210737
-7.5406015666318895,-2.6192707878902617
-7.532806630412691,-2.6998560660154145
-8.638739889219671,-3.192434226210668
-8.628989696232464,-3.285620636153972
-8.641413525861267,-3.3880086920771975
-8.630758518724045,-3.4821232694517015
-8.643231100388928,-3.5863736228191425
-8.6315889182187,-3.6814393296480534
-8.643966859977098,-3.787600970403483
-8.631252107919005,-3.8836354165679348
-8.64339905700757,-3.9917540736263244
-8.629524396908458,-4.088769822644172
-8.641290388282917,-4.198878684934876
-8.626169391392189,-4.296884308262665
-8.637411170093698,-4.409012924527693
-8.620953339985764,-4.508010560824467
-8.624147764551175,-4.618229970396436
-8.389262157143056,-4.599159256825836
-8.254015914345377,-4.63114285732293
-8.037977365309361,-4.61442569971599
-7.833128077648169,-4.599816558103078
-7.711933261026911,-4.631222444681074
-7.5222422216173035,-4.6185481375782365
-7.341614183446005,-4.607654689015542
-7.1693427726671395,-4.598411539951814
-7.063465483812567,-4.629154051808021
-6.902583519790657,-4.621373265410621
-6.748562873970518,-4.614996533226576
-6.6009022543845655,-4.609925640171661
-6.459143526504432,-4.606069287935984
-6.322867816476049,-4.603342806226897
-6.1916928402008775,-4.601668507352855
-6.065267986973482,-4.600974172604818
-5.943272560648492,-4.60119360259417
-5.825408045811971,-4.6022623494763995
-5.7114051472616705,-4.604124680970385
-5.601009823365871,-4.6067240040482655
-5.493989653797638,-4.610009037213276
-5.390130805537629,-4.613932608487713
-5.289234381909184,-4.618449660140085
-5.16572624475905,-4.600904164405156
-5.07148625580706,-4.607186837713621
-4.9796202336401185,-4.613912330453475
-4.889986509105596,-4.621047750371333
-4.7821475264705295,-4.608991657840521
-4.697568907089956,-4.617427315050867
-4.5967114981409996,-4.608029178497182
-4.515686659717939,-4.616716964143784
-4.4179075947730215,-4.60650211947832
-4.338344187206252,-4.613503753174441
-4.259369274278805,-4.619710391411476
-4.1647362794564105,-4.607159504433323
-4.0873043511894975,-4.611859627194929
-4.010496611739738,-4.615843735694851
-3.9343222416412185,-4.6191348543886575
-3.8439520728911845,-4.603984669533796
-3.7694127805649704,-4.606019422481245
-3.6955373118935144,-4.607447555372689
-3.6223318688695407,-4.608292648678562
-3.5498052826002726,-4.6085825693487275
-3.4779642091120584,-4.60834352609047
-3.4068149181999425,-4.607602284227733
-3.3363638295663285,-4.60638693817079
-3.266616347684519,-4.604725382529916
-3.197576331934515,-4.602644500004595
-3.1406624732423274,-4.616952751669451
-3.0727059513306303,-4.613963407654049
-3.0054686875505454,-4.610631379597711
-2.9389518287233307,-4.606984002458792
-2.873158094217848,-4.603052311376266
-2.8178776395550655,-4.614897952251725
-2.753191510573135,-4.610276407423444
-2.6892300296084346,-4.6054476823399755
-2.6348583123135043,-4.615974293765485
-2.572007541356921,-4.610582346179495
-2.5098779539321994,-4.605061889267294
-2.4564264194984546,-4.614395986131639
-2.3954011695702127,-4.608439585009701
-2.335088900490404,-4.602435469838833
-2.2825573869670825,-4.610701366625079
-2.2233340903145637,-4.604389969966795
-2.1713361311239128,-4.611974069960368
-2.1131874602702925,-4.605432586412226
-2.061719282329582,-4.612381263561346
-2.004628069943711,-4.605688501238752
-1.9536837631183523,-4.61204857860025
-1.9163131679917444,-4.6506267699129715
-1.9015564253676083,-4.746788467674813
-3.1526667595611846,-8.09970862933049
-3.0648408934806746,-8.109065899461417
-2.969733988447178,-8.09729719117287
-2.8827697781330484,-8.105853961170867
-2.7960608968951686,-8.11387940218241
-2.7031991990226993,-8.102179407918243
-2.6173152740682526,-8.109507087356759
-2.5260294930507343,-8.098235317660398
