x,y
-2.5000039389582907,-2.8219021172600804
-2.1322269439693065,-1.3386823478692195e-06
-2.132267614213243,-0.02096825776494001
-2.1322315368867435,-0.04193852249633658
-2.132119797900601,-0.06291395813218188
-2.132594288055858,-0.08392244082697106
-2.132458509998314,-0.10492649573467046
-2.132245026665108,-0.12594362418246052
-2.1319537119274443,-0.14697561409671162
-2.1328902052230374,-0.16812718839836668
-2.1325681317439034,-0.1892183392943325
-2.1321654948787887,-0.21033203847464496
-2.131680729237312,-0.23146989446443147
-2.133052711257453,-0.25286350322468387
-2.132526026517035,-0.27409002700971613
-2.131913349631857,-0.29534798840219345
-2.1336475879794237,-0.31700056685512984
-2.132980958723653,-0.33836979322849886
-2.132223328472425,-0.3597773060592755
-2.1313741273909463,-0.3812246716447431
-2.133461138902485,-0.40328591211269404
-2.1325375425571322,-0.42487062755549687
-2.1315165529544933,-0.4465014805909214
-2.133885642870451,-0.46894651782122765
-2.132772172961674,-0.490734152867444
-2.1315537336093104,-0.5125734124852027
-2.1341604089864625,-0.5354518841574228
-2.1328299513343634,-0.5574658489476882
-2.1313861821574833,-0.5795362201068593
-2.134181155198915,-0.6028938769139336
-2.132603337167272,-0.6251549340261793
-2.1309033837960945,-0.6474764670050752
-2.1338337618700924,-0.671355065618924
-2.131975611049042,-0.6938811864459703
-2.135029195532185,-0.7181674703879836
-2.132994498592274,-0.7409077553727372
-2.130821549983471,-0.7637142129857201
-2.133909073821517,-0.7885831093711367
-2.1315330103430283,-0.8116140002443432
-2.1346665642086684,-0.8369312326717652
-2.132066817832842,-0.8601931640533431
-2.135213196237602,-0.8859733353348969
-2.1323694947952183,-0.9094720564033659
-2.1354930003777683,-0.9357272524922791
-2.1323840950766066,-0.9594670958304704
-2.135450149038322,-0.9862082931990441
-2.1320547445233857,-1.0101925319031027
-2.135027322004662,-1.0374284755289094
-2.131323695067937,-1.061659112595723
-2.134166078566389,-1.089396537711162
-2.130132350989956,-1.1138743890049208
-2.1328086928712824,-1.142118768770054
-2.135447606406362,-1.170694566757347
-2.1308961419526833,-1.1955979428571073
-2.13330962847405,-1.2246860531814092
-2.1356486985873815,-1.2541084670995162
-2.130521730060925,-1.279435353130253
-2.132576376098666,-1.3093711103544052
-2.134520517734025,-1.3396418316987408
-2.1363406283123862,-1.3702474145820407
-2.130361278340907,-1.3961660272917125
-2.1318164382168745,-1.4272800127794973
-2.1331118007514824,-1.458725916805587
-2.1342342063196575,-1.490502451132222
-2.1351697761837216,-1.522607430885092
-2.135906452706163,-1.5550395626202431
-2.136430308843229,-1.58779582968445
-2.1367294236039895,-1.6208742817235915
-2.1367908022488455,-1.6542717953888808
-2.1366013610116696,-1.6879847595729145
-2.1361499832487576,-1.72201071479678
-2.1354239539886812,-1.7563455694401342
-2.033281731701541,-1.7061275592074527
-1.9949269353077592,-1.707650290955944
-1.957662154186563,-1.7093899528438932
-1.9120583975726135,-1.702993350238602
-1.8772444967074662,-1.7053809672653095
-1.843304946002936,-1.707930930494222
-1.8101866889197122,-1.7106303076722726
-1.7703533602960615,-1.7062509727834858
-1.739096737640611,-1.7094273524711572
-1.7018270687507973,-1.7060171804846769
-1.6718795074242774,-1.7092847811571004
-1.6357515299691996,-1.7055795595765855
-1.6063411131609502,-1.7082233300670409
-1.5771466746227447,-1.7105727191893694
-1.5421755467000542,-1.706002073296025
-1.5135484119386418,-1.7077937474348845
-1.4851507501630317,-1.7093204284565569
-1.456985844440968,-1.7105904608364548
-1.4235833711732964,-1.705056642851289
-1.3960204000945062,-1.7058617485908705
-1.368701102671356,-1.706441585434263
-1.3416283847884602,-1.7068055735071643
-1.3148057853569068,-1.7069643380653634
-1.2882352642916988,-1.7069268926708556
-1.2619195524869293,-1.7067036373148732
-1.2358608257789898,-1.7063046646220477
-1.2100609978948629,-1.7057401293437977
-1.1845219908802802,-1.705020634538293
-1.163455997981887,-1.7103465963291802
-1.138315867796214,-1.7092907175479195
-1.1134403750506712,-1.7081073423871205
-1.0888304167657463,-1.7068072577458206
-1.0644869825142391,-1.705401897359219
-1.0440215306206737,-1.7098161950455784
-1.0382601031785812,-1.7385881222105026
-1.0414324792159813,-1.7835078237681201
-1.034299848573971,-1.8119765646415225
-1.0379296725888538,-1.8605933878752765
-1.0420674473759013,-1.9119595358963999
-1.0347960023319576,-1.9438638510493575
-1.0395042191701391,-1.999870607589203
-1.0448223622344377,-2.0593338003613777
-1.0374374332672573,-2.095594274503268
-1.0434456113859039,-2.1609125359074493
-1.0359115988366863,-2.200303013487385
-1.0427181540975872,-2.2724761790467936
-1.0350773636812591,-2.3156263219236477
-1.042723741816123,-2.3956866710870774
-1.0349162450030995,-2.4431200621324423
-1.0436118050798384,-2.5327013763558317
-1.035653200450133,-2.585264682564883
-1.0454848611179681,-2.6860189792498907
-1.738365095706431,-4.599428684337961
-1.684471247864468,-4.592890931310773
-1.6351690877970462,-4.597814895953203
-1.5860093180091595,-4.602434929565976
-1.53338141281212,-4.595936293508282
-1.484686270573367,-4.6001618349177225
-1.4329469049632133,-4.593905679260485
-1.384696656396973,-4.597776940084909
-1.336577745614308,-4.601380747469849
-1.2859758553486744,-4.595384787821089
-1.2382729362248563,-4.598686884481614
-1.1906928383304356,-4.601740272183881
-1.14114139698006,-4.596122323553792
-1.0939439929697685,-4.598922686392283
-1.046859369920933,-4.601492065392823
-0.9982622278230983,-4.596361586433472
-0.9515228345025196,-4.598721981378483
