x,y
-2.50002691639864,2.2820084532576983
-7.231327056883341,-4.540065451334131e-06
-7.231463786050992,-0.07111264818402946
-7.231342720614745,-0.14223212822845044
-7.230963500765584,-0.21336912465727687
-7.2325730795960474,-0.28461821814803856
-7.232111947306705,-0.35585225214643734
-7.231388340858955,-0.4271306740684497
-7.230399596892245,-0.49845942478605737
-7.233576101318241,-0.5701938191671146
-7.232483587520678,-0.6417232411163696
-7.231117520699963,-0.7133290976857345
-7.229474386266661,-0.7850170291782754
-7.234126287759554,-0.8575721107305883
-7.232340644603267,-0.9295607265625756
-7.230263632627744,-1.001656010026342
-7.236143088290344,-1.0750891917465943
-7.233882535520429,-1.147561738782696
-7.231314035247712,-1.2201642520879568
-7.228432651289528,-1.292901527038446
-7.23551117555369,-1.367721057031231
-7.232380510662235,-1.4409247129129432
-7.228915298046428,-1.514283986755885
-7.236949975522229,-1.590405044434522
-7.233174826306881,-1.6642968085994503
-7.1605419463890225,-1.7218911082711563
-6.729401702436891,-1.6883786268592798
-6.525019226156237,-1.7054690084567967
-6.3321188460122,-1.721739707240991
-6.141781557573634,-1.7350178945137134
-6.137242100340506,-1.7990814857475408
-6.132350188030742,-1.863318846071153
-6.140782129729493,-1.9320367234432416
-6.135436025944282,-1.9968631943921598
-6.144222941661238,-2.066754429750442
-6.138367251252689,-2.132196733175213
-6.132114391023873,-2.1978297131993685
-6.140997672682224,-2.269397088551727
-6.134160379449471,-2.335675975716717
-6.1431787117007115,-2.4085345308308477
-6.1356971126890825,-2.4754780989470753
-6.1447508792805206,-2.5496683145791113
-6.136568479892015,-2.6172938453161665
-6.145557965203467,-2.6928517531055385
-7.231858127292796,-3.2539775225636953
-7.242257008911696,-3.344669004277207
-7.23074138285145,-3.4260100327358782
-7.240822774560516,-3.5183792053462635
-7.228262447881438,-3.600556177264376
-7.2379023883337155,-3.694626149919297
-7.224223129262204,-3.7776418542267827
-7.233298705195261,-3.873430485789105
-7.24225074890892,-3.970344941925305
-7.226814594835355,-4.05480327871687
-7.2349994261273,-4.153453757339279
-7.2429333613186415,-4.253238868862408
-7.225544120836404,-4.339132740756503
-7.2325129181673,-4.440658527615218
-7.2391070589418725,-4.543320413054275
-7.1437706171217386,-4.582009576914181
-7.038522459576264,-4.612807245559382
-6.878686029621224,-4.605373571692641
-6.725644128642971,-4.59932357704201
-6.578900271127167,-4.594559936689908
-6.438003773681369,-4.5909943533361695
-6.30253419343948,-4.588538979854628
-6.172120019320505,-4.587121979324126
-6.046413172465673,-4.58667133969356
-5.925095077966884,-4.587120864692216
-5.807874555809276,-4.588410320526713
-5.694479062082055,-4.590480086598536
-5.584660648664806,-4.5932771189477295
-5.478189540366008,-4.596751155364434
-5.374853767557742,-4.600855518851207
-5.274454825239569,-4.605544458073171
-5.151588117660957,-4.588311904428449
-5.057790983018134,-4.594745380249393
-4.966349810681714,-4.601616499597844
-4.877122162924377,-4.608890915609106
-4.769802289778554,-4.597093427471752
-4.685590184863436,-4.60565295254505
-4.585154233053712,-4.596443457973415
-4.504468266552513,-4.605247579764379
-4.407129604560367,-4.59526403138045
-4.327890525255602,-4.6023870675076
-4.2492329350096405,-4.608716521465658
-4.155012943244979,-4.596403250535022
-4.077883650786319,-4.601229895685781
-4.0013729107441725,-4.6053428969799
-3.925489293221221,-4.608764432901065
-3.835495037885733,-4.593855495502361
-3.7612324167351083,-4.596023458420854
-3.687627778084,-4.59758626616381
-3.61468735167926,-4.5985673740085575
-3.542419998503336,-4.598994524695783
-3.470832406559285,-4.598893803739296
-3.3999308797002863,-4.59829185431671
-3.3297221534562245,-4.597217035952686
-3.2602111072319495,-4.595696353665214
-3.191402468198225,-4.5937577379636645
-3.1346454833641686,-4.608107433775085
-3.066911022037741,-4.605261764174056
-2.999890315521059,-4.602073706968228
-2.9335850710956803,-4.598571286641534
-2.867997528837388,-4.594784631136068
-2.81285850478735,-4.606678008831731
-2.7483695719493753,-4.602201970977672
-2.6846004865093236,-4.597519346607686
-2.6303625003494244,-4.608098138771187
-2.5676955524359695,-4.60285267211121
-2.5057453215364696,-4.59747943773091
-2.4524182858638257,-4.606866708800674
-2.3915651265232225,-4.601059538255059
-2.3314188116503174,-4.595201763639671
-2.2790045099885847,-4.603524655610608
-2.219939658000085,-4.597360306646919
-2.1680532306453633,-4.60500110448335
-2.1100560073123997,-4.598607969208955
-2.0586949758312683,-4.605615427519726
-2.001747697522992,-4.5990707658412004
-1.950905612268414,-4.605490215921254
-1.8949871490430008,-4.598871474236203
-1.8446558133886566,-4.604749469966337
-1.7897399524235018,-4.598130168035872
-1.7399081329846662,-4.603511307681036
-1.685966514737798,-4.596967936288515
-1.6366202000272905,-4.601895174548064
-1.5874171329422813,-4.606520262829148
-1.534742349724633,-4.600015369527551
-1.486003957817119,-4.60424456585503
-1.4342188467303731,-4.5979834161868185
-1.385925553952106,-4.6018573982954605
-1.3377639347192323,-4.60546439148395
-1.2871170793809263,-4.59946290758943
-1.2393720225544367,-4.6027686613992005
-1.1917494672267588,-4.605823887696158
-1.1421540301390023,-4.600200859202138
-1.094915039738802,-4.603004951155705
-1.0477884318914352,-4.605575776546735
-0.9991479537720939,-4.600439790150495
-0.9523672585689232,-4.602803093649221
-0.9056878136055273,-4.6049511285478815
-0.8578971159518994,-4.600399932736557
-0.8115221892335138,-4.602379121775234
-0.7652354077596271,-4.604156545083122
-0.7181819131681905,-4.600278832780898
-0.6721552966350698,-4.6019227699483825
-0.6262024327058179,-4.603375696820814
-0.5803203316687553,-4.604642382581343
-0.534026252385695,-4.601594831938863
-0.8592979429253733,-8.099081466638877
