x,y
-2.5000318980204304,3.2317584034018303
-8.18172454833823,-5.13675631900575e-06
-8.181879220644124,-0.08045882766144906
-8.18174235896994,-0.1609253873441403
-8.18131355612257,-0.24141177200407174
-8.183134626888164,-0.3220249793176658
-8.182612166987706,-0.40262111389851934
-8.181792590715881,-0.4832674473606843
-8.180674499846358,-0.5639708083780135
-8.184267557777089,-0.6451330172643087
-8.183032493677954,-0.7260634705157666
-8.18148637703632,-0.8070802719431561
-8.179627792932028,-0.8881900352243267
-8.184891299626246,-0.9702808920819614
-8.182871346615993,-1.051730858391516
-8.180521060847653,-1.1333014260736014
-8.18717318845385,-1.2163857594396792
-8.184615618641148,-1.2983832242888542
-8.181710112172295,-1.3805278198621627
-8.17844985851837,-1.4628247672750205
-8.186459842667922,-1.5474778820310056
-8.182916316073845,-1.6303022671645493
-8.17899639088338,-1.713303137719146
-7.672654001694574,-1.686156138949297
-7.409455392810595,-1.7048575846480543
-7.163114579144415,-1.7225097476841398
-7.0929817324431905,-1.7795993295248966
-7.088559580393204,-1.8527636869633728
-7.083760872483476,-1.9261155179416527
-7.09305117046328,-2.0037460779241796
-7.087806568353008,-2.0777315548585293
-7.082156817186738,-2.151918247273648
-7.0918943581661535,-2.231279346717439
-7.085719135778662,-2.30614608125736
-7.095867611935465,-2.38686257955431
-7.089104363256168,-2.462440669607749
-7.081883540646094,-2.5382393540852872
-7.09214348927605,-2.6208916928516492
-7.084246558932878,-2.697435911390103
-8.191083707263775,-3.2114494595923957
-8.181110197368847,-3.30071037515463
-8.193181747758752,-3.3996326797050487
-8.182269382007208,-3.489801077657529
-8.194256062846177,-3.5905473399111387
-8.182325661765429,-3.6816407784879726
-8.1940917123868,-3.784251861664226
-8.181063034776468,-3.8762835719808
-8.192467915330877,-3.980791914288512
-8.178256445750279,-4.073769038868933
-8.189164618230853,-4.180203064533866
-8.173686104455067,-4.274128605805502
-8.183954426460366,-4.382506496930923
-8.194080831647344,-4.492156998093367
-8.17661668548861,-4.587715889214068
-8.007535193174569,-4.596949519444541
-7.804155265257368,-4.58280296904275
-7.683738234706116,-4.614290576327761
-7.495360154811087,-4.602042936612318
-7.315949033433635,-4.591547039410986
-7.144810971013842,-4.582676859187434
-7.03954742795411,-4.613478974830256
-6.879686909382598,-4.606043674264793
-6.726621839768093,-4.599992183608653
-6.57985650515431,-4.595227749602423
-6.438937477480004,-4.59166018532663
-6.303452053345258,-4.589207224694949
-6.173020548191717,-4.587791252728599
-6.047298339353368,-4.587342807136957
