x,y
-2.5000085615019128,-1.56299530148438
-3.3878858089440347,-2.127026366427577e-06
-3.3879501665128284,-0.03331636794212827
-3.3878931117969158,-0.0666359300227467
-3.38771495322867,-0.09996368728486021
-3.3884696204982507,-0.13334399459519009
-3.3882534441211156,-0.16671722281379242
-3.3879140953173703,-0.2001112321741282
-3.3874512331852915,-0.23352886248639862
-3.3889396243136996,-0.2671365311221437
-3.3884278025052494,-0.300648158464455
-3.3877877359324424,-0.3341955875984106
-3.3870177334622196,-0.3677814536486242
-3.389197463411303,-0.4017736360641472
-3.388360159190165,-0.4355003015217173
-3.3873877106743593,-0.4692771150660248
-3.3901421151386746,-0.5036806351118809
-3.3890829163762914,-0.5376340941808929
-3.387879695257874,-0.5716484824720649
-3.386530328265139,-0.6057260880745576
-3.3898459243132506,-0.6407790048669142
-3.3883794463343815,-0.6750750563734412
-3.3867564345758803,-0.7094440624178652
-3.3905202646012698,-0.7451067853609439
-3.3887519825545716,-0.7797252582902453
-3.3868153879583427,-0.8144254087949683
-3.390957109276691,-0.8507768983126749
-3.388842916155261,-0.8857547185245281
-3.3865491640056993,-0.9208222883978956
-3.390990281685624,-0.9579352120707719
-3.388482871804458,-0.9933055759846645
-3.3857824857463936,-1.0287723500693962
-3.3904379508387152,-1.0667127559962142
-3.387485720745636,-1.1025044558662616
-3.3923375013747212,-1.1410927996501254
-3.3891043891092965,-1.1772246610650288
-3.3856519916729786,-1.2134617965939578
-3.390557813121976,-1.2529758908546467
-3.3867824456084303,-1.2895695423432447
-3.3917612837107356,-1.3297959501964205
-3.3876310297485723,-1.3667569091885625
-3.392629628083764,-1.407718626152068
-3.3881113190219723,-1.4450556416960723
-3.3930749479686932,-1.4867727021355126
-3.388134919225205,-1.5244926928204399
-3.393006860208185,-1.5669817934759533
-3.387611897704592,-1.6050902299003984
-3.3923344610504325,-1.648365026592409
-3.3864494987064853,-1.6868648239432995
-3.390966286698703,-1.7309369544034425
-3.281112522120355,-1.7157371485084956
-3.189414449653075,-1.7079310097105975
-3.1028570725808837,-1.701047548718836
-3.0529802331184817,-1.7129586066803812
-2.9733446905539145,-1.7069316733113256
-2.897821534210589,-1.701676181387243
-2.8531069648695055,-1.713367137077646
-2.783154373016766,-1.708816609115471
-2.7165329041017894,-1.7049173738484935
-2.652984304567616,-1.70162231438354
-2.613896691126458,-1.7130586234852625
-2.554535786539,-1.7102963485480676
-2.497698271931709,-1.7080479327636484
-2.4431996364016157,-1.7062771442229137
-2.390872423187044,-1.7049511277503224
-2.340562998140016,-1.7040390773207168
-2.2975861311971064,-1.7075668990255335
-2.2979074867046387,-1.7431402899377804
-2.297973342653085,-1.7790569312193232
-2.297769832697736,-1.8153131086482535
-2.2972843169148,-1.851905643182177
-2.2965036876708464,-1.8888305853784575
-2.295414763754032,-1.9260834970346727
-2.294005029311877,-1.9636600651514542
-2.292262617836438,-2.001556131546808
-2.2990923419872837,-2.0477088853349974
-2.2966539758102957,-2.086393107349949
-2.2938421013715393,-2.1253802215946935
-2.2906448404496538,-2.1646642924574566
-2.296010428040376,-2.21287462391676
-2.291998508929545,-2.2528964940171936
-2.2965158610258483,-2.3021701711687634
-2.2920614962440253,-2.34334221791012
-2.2974602237980677,-2.395535706284203
-2.2936063417078354,-2.439078369341638
-2.289937058023902,-2.4836649140787275
-2.297336592543537,-2.541384473592861
-2.294433611319908,-2.588895964218045
-2.2918025093934338,-2.6377287604400856
-2.289419655471875,-2.6879186496175635
-3.339169797244373,-3.9993960028540037
-3.3372094424137813,-4.077890218842469
-3.335768835499699,-4.158902662664918
-3.334887473069475,-4.242608900192346
-3.334606350300222,-4.32919765401219
-3.3349688103445896,-4.418872939117687
-3.336021839665283,-4.51185703296056
-3.3274956745412347,-4.594143023669842
-3.2580306878962904,-4.592622765832781
-3.189268427430259,-4.590685964225108
-3.132549527228764,-4.6050262588544495
-3.0648600003130975,-4.6021819578614105
-2.997884257633967,-4.5989962523662795
-2.931623474636852,-4.595496366046791
-2.8660793911987876,-4.591711605705038
-2.810977633856721,-4.6035976666322105
-2.7465322820463407,-4.599125390848382
-2.6828055587418542,-4.59444543852409
-2.6286035573542765,-4.605016669224282
-2.56597907327764,-4.599775710485816
-2.5040699053548323,-4.594405425628198
-2.450778778160082,-4.603786894275258
-2.3899660971707797,-4.597983214230924
-2.3298600325150742,-4.592129426487889
-2.277480669755399,-4.600446541436662
-2.2184550733460227,-4.594285821925746
-2.1666042290977563,-4.6019233877406
-2.1086450935677976,-4.5955330559520045
-2.0573186458954447,-4.602536367017707
-2.000409321516457,-4.595995809904958
-1.949601441835277,-4.602411469244872
-1.893719853927606,-4.595795924431777
-1.843422366858925,-4.601670460748037
-1.7885435858861831,-4.595056509731589
-1.7387449124864882,-4.600433617189698
-1.6848391948352741,-4.593894178061088
-1.6355260339237105,-4.5988185672129385
-1.5863557566872506,-4.603440258762276
-1.5337164405284405,-4.59694045726552
-1.4850105297217129,-4.601166521623869
-1.4332599917679227,-4.59490940887899
-1.384999171180602,-4.598781416762006
-1.3368695710119536,-4.602385402657888
-1.2862566316700876,-4.596388131103808
-1.238543337497819,-4.599691098295179
-1.1909528746301525,-4.602745249684472
-1.1413906198691721,-4.597126107035156
-1.0941828925441954,-4.59992701630283
