x,y
-2.500027971993676,2.483258442693346
-7.4314107894882815,-4.665684612883323e-06
-7.431551672588482,-0.07308026911143739
-7.431428285240162,-0.14616757933123606
-7.431037397316403,-0.21927284580996959
-7.432691701315122,-0.2924933415522677
-7.432217758040572,-0.3656983529723177
-7.43147477390247,-0.43894902055870005
-7.430458147204569,-0.5122513416194058
-7.433722296576161,-0.5859705417545887
-7.432600346638885,-0.6594791853517111
-7.431195224616443,-0.7330661919306031
-7.429506208356118,-0.8067376105549906
-7.434287641955636,-0.881300310678531
-7.432451973071858,-0.9552807031269358
-7.430317380575566,-1.02937077246681
-7.436360373494184,-1.1048359002758683
-7.434035951699531,-1.179313484980668
-7.431397122900839,-1.2539249530908092
-7.4284360268177485,-1.328674796584943
-7.4357111662059925,-1.4055646504124073
-7.432493336414479,-1.4807936766064542
-7.428933058002079,-1.5561828994529916
-7.437189251968266,-1.6344099852494838
-7.433309104688555,-1.7103461367023132
-7.160808064825064,-1.7219551016074426
-6.729787891893975,-1.68847552017225
-6.525418745732286,-1.7055734324027816
-6.333743108642871,-1.7221813536368062
-6.342049496588446,-1.7915924331277748
-6.337360478129734,-1.8577445240556527
-6.332309574430065,-1.9240766439304315
-6.341015493072162,-1.9950349218915606
-6.3354946018389,-2.0619750471174094
-6.344568070044426,-2.134145243120395
-6.338520678394013,-2.2017211630466034
-6.332064255313658,-2.269494350364249
-6.341238238089064,-2.3433957090308897
-6.334177021441967,-2.4118353906238523
-6.343489406177326,-2.487069642241935
-6.335764959051739,-2.556196485607659
-6.345113802747796,-2.632805777336717
-6.336662603325242,-2.702635534154443
-7.44279191425574,-3.261271859737432
-7.4319569217890376,-3.3440120569976006
-7.4426435356861935,-3.437212889995803
-7.43080896296792,-3.5208043975751186
-7.4411700680499315,-3.6157297100067436
-7.428261723411221,-3.7001802061578233
-7.438168702119102,-3.7968531654496585
-7.424110115887329,-3.882165404133727
-7.433438787204352,-3.980605472842459
-7.442635237246252,-4.080199677323728
-7.426773761413971,-4.16699587389316
-7.435183980731948,-4.2683752993481665
-7.443337624528292,-4.37092146502174
-7.425469144651956,-4.459193071442598
-7.4326293723770265,-4.56352714174107
-7.31485612599755,-4.590861122125399
-7.143745732113517,-4.581993615686965
-7.038499327994195,-4.612792085910468
-6.878665425603967,-4.605359777023697
-6.725625235674369,-4.599310657108355
-6.578883851736676,-4.594548469747012
-6.437988244304261,-4.590983279207429
-6.302523785116315,-4.588531402109694
-6.172114278592469,-4.587117712812835
-6.046413172465673,-4.58667133969356
-5.925099602542536,-4.587124367551682
-5.8078824131595255,-4.588416528089675
-5.694490199129811,-4.59048906448666
-5.584675747916118,-4.593289537794626
-5.4782089001166,-4.596767400139327
-5.3748755023709816,-4.60087412377327
-5.274479249509364,-4.605565784838519
-5.151615891843393,-4.588336641773322
-5.0578213361727835,-4.594772954543698
-4.966382689431268,-4.601646963701704
-4.877156126822267,-4.608923011565534
-4.76983936977863,-4.597129164849171
-4.685628952055312,-4.605691058359831
-4.585313857275029,-4.596603475209589
-4.504624975961885,-4.605407795262754
-4.407283410820943,-4.595424403423126
-4.328040787254768,-4.602546859877037
-4.24938129533249,-4.608877433018755
-4.15515683634203,-4.596562429509444
-4.078025655502505,-4.6013901249618945
-4.001511769388879,-4.605502715044187
-3.925626573713327,-4.608925608592065
-3.8356279764983654,-4.5940147189585705
-3.761363481335749,-4.596183612304574
-3.6877554715120286,-4.597745469203355
-3.61481288418728,-4.598727075149927
-3.5425430817220036,-4.599154319143921
-3.4709530508750643,-4.599053658878151
-3.400049379395252,-4.598452121157826
-3.329838232444883,-4.597377301668437
-3.260324777074578,-4.595856586258781
-3.1915131967286388,-4.593917122450098
-3.134754371168516,-4.608267505050552
-3.067017802034746,-4.605422104605797
-2.999994472213016,-4.602233491734684
-2.9336871387372825,-4.598731283817205
-2.8680970083990056,-4.5949440061551305
-2.8129566609529726,-4.606838761265186
-2.74846565377664,-4.602362861994413
-2.684694019918774,-4.597679527484379
-2.6304542178446693,-4.608258817468163
-2.56778522099127,-4.603013412020183
-2.5058324924682847,-4.597639376797001
-2.4525038799519536,-4.6070274972588825
-2.39164781597949,-4.601218621989494
-2.331499717141766,-4.59536122750568
-2.2790836320553916,-4.6036844799478365
-2.220016582707719,-4.597519613047973
-2.168128788337501,-4.605161590974561
-2.1101293867587363,-4.5987678907018115
-2.0587665846841428,-4.605775627472326
-2.0018173471203746,-4.5992307877198675
-1.9509738710460753,-4.605651353974625
-1.8950529117769133,-4.599031071287407
