x,y
-2.5000096581978215,-1.2908768698069202
-3.6637990474693707,-2.3002537909294472e-06
-3.663868184082023,-0.036029685949594624
-3.663806867629508,-0.07206283374115302
-3.6636144391064027,-0.10810484742055884
-3.664429380478391,-0.14420363946869819
-3.6641957184892795,-0.18029481681562334
-3.6638290038446324,-0.21640847902490173
-3.663328372480239,-0.25254766750841817
-3.664937766459254,-0.2888923587444345
-3.6643841605115393,-0.3251331927301424
-3.6636916770391554,-0.36141272364884763
-3.6628594937989507,-0.3977339049131578
-3.66521673574836,-0.4344944402863417
-3.664311569914151,-0.47096787785054595
-3.6632594910798812,-0.507495448570889
-3.666238636120882,-0.5447008833249297
-3.6650931214276747,-0.5814195370983382
-3.6637920895657303,-0.618204120714501
-3.6623321076481696,-0.6550569124629715
-3.6659186588865555,-0.6929647431218493
-3.664332327713431,-0.7300538183166783
-3.6625768241293515,-0.7672218038771496
-3.6666480439736513,-0.8057891190384885
-3.664734902855524,-0.8432267641316782
-3.662641119842983,-0.8807530525292603
-3.667120033781301,-0.9200650163181268
-3.664833668921616,-0.9578914677277879
-3.6623530998731395,-0.9958149724179335
-3.667156056800103,-1.035950451978647
-3.664444293142558,-1.074201371814913
-3.6615239228176986,-1.1125565764399874
-3.666558291069124,-1.1535868098454902
-3.66336627699246,-1.1922936292010016
-3.668613084055053,-1.2340246137717787
-3.665116340801537,-1.273098980346823
-3.66138300939104,-1.312287386749048
-3.666687643856639,-1.355019283041412
-3.6626052273606335,-1.3945933117008689
-3.6679897380530315,-1.4380958714430978
-3.6635228272599814,-1.4780668532544476
-3.668929125318914,-1.5223647830548659
-3.6640432297731182,-1.562742732470298
-3.669410601744052,-1.607857061591213
-3.6640687043033573,-1.6486492122869447
-3.669336820884161,-1.6945983988089037
-3.663502550875007,-1.7358104556218659
-3.4992995196649788,-1.7003402854331982
-3.438279078942703,-1.7126822754581144
-3.3378509623643797,-1.7038239518070903
-3.2814953551004087,-1.7159373369388295
-3.189782054400063,-1.7081278620032703
-3.1032105983107607,-1.701241358508378
-3.0533264300109675,-1.713152849977523
-2.9736780020264693,-1.7071230200836622
-2.8981484251000142,-1.7018681402204148
-2.8534344052233154,-1.7135637737787854
-2.7834853498800496,-1.7090198241317474
-2.7168669153544287,-1.705127001932448
-2.6533190480653066,-1.701837018633499
-2.6142315008358747,-1.7132780463346395
-2.568460734240443,-1.719619289856229
-2.5700219333501577,-1.7575063808732114
-2.5713736988877667,-1.7957911037225247
-2.5725016884388316,-1.8344724763677898
-2.5733883209930237,-1.8735467763856937
-2.574019982376564,-1.913012643859592
-2.57438005652738,-1.9528660853882223
-2.574453947679453,-1.9931041212324094
-2.574226211323054,-2.0337226642732196
-2.5736820831842704,-2.0747176736080846
-2.572807281212353,-2.116085033578576
-2.571587450408337,-2.1578201149636422
-2.570008177715733,-2.199917768797072
-2.5680557254770844,-2.242372947796905
-2.575707353530179,-2.294078727297858
-2.5729756838763405,-2.3374172987137163
-2.5698256255824474,-2.3810952612188863
-2.566243676877454,-2.4251057846186663
-2.5722545402733696,-2.4791162657234733
-2.5677600866974144,-2.523953516662482
-2.5728725345198677,-2.5792072694612864
-2.5678468837526562,-2.6252978036091488
-2.5739053584916114,-2.6837819114316206
-2.5696069284622514,-2.732584298775473
-3.6001642799474705,-3.904736890341075
-3.6118017928031234,-3.995486350462058
-3.6072401714706888,-4.070185110526429
-3.6030734638716004,-4.1469238569548414
-3.599328467824758,-4.225831682558659
-3.615915594508007,-4.330860439402338
-3.6137989346459807,-4.415867683089509
-3.6122442015264866,-4.503601049343687
-3.611294437835728,-4.594250944567865
-3.540221668203019,-4.596140512743811
-3.468678331025885,-4.596039628295786
-3.397821415034638,-4.595438874496757
-3.327656227166512,-4.594364692394761
-3.258187397776419,-4.592843669020029
-3.1894218694232643,-4.590906831179282
-3.1327002536968505,-4.605247835349062
-3.065008276497057,-4.602404608807467
