x,y
-2.500031642317285,3.183008405960897
-8.1317024230941,-5.105350780183244e-06
-8.131854745735705,-0.07996689781294244
-8.1317194183925,-0.15994149409312733
-8.131293175466059,-0.23993578545890754
-8.133103542053282,-0.32005614221626283
-8.132584761782292,-0.4001595418237095
-8.13177086345312,-0.480312853709132
-8.130658554071102,-0.5605227389833455
-8.134231840847164,-0.6411889021915664
-8.133002828927218,-0.7216244423137249
-8.13146671379028,-0.8021459749762346
-8.129618296745145,-0.8827597225861211
-8.134850487555658,-0.9643487859611909
-8.132841149765197,-1.045300560315139
-8.130505498392946,-1.1263724410084472
-8.137118749237905,-1.2089490647884802
-8.134575498540974,-1.290445007577554
-8.13168651911456,-1.3720871685901352
-8.128446902390683,-1.4538810720851112
-8.136406682361793,-1.538016385854626
-8.132885654493208,-1.6203345370971607
-8.128990550772016,-1.7028281162528718
-7.672663781891027,-1.6861582882627268
-7.4093819710371065,-1.7048406908737113
-7.163054772039451,-1.7224953659064728
-7.042914466218437,-1.7670376626877786
-7.038524597552701,-1.839685853838977
-7.033759350797994,-1.912519815238981
-7.042983841550608,-1.9896023460477392
-7.037776859510244,-2.0630657617474246
-7.032166514346122,-2.1367286591797505
-7.041837040755664,-2.215530119099363
-7.035704378448381,-2.289868081182553
-7.0457821207583615,-2.370015142255995
-7.039066682126149,-2.445059796832613
-7.031896186792813,-2.5203232350148785
-7.042083795197388,-2.6023922030209867
-7.034243735313326,-2.6783965667004117
-8.141004146915565,-3.19181494201638
-8.131091688066334,-3.2805301540572946
-8.143089255180863,-3.37884758302118
-8.132245083582157,-3.4684653280748163
-8.144160083469604,-3.568596355695944
-8.132302702525882,-3.65913292751627
-8.143996379396935,-3.76111649001089
-8.13104764794818,-3.8525856953742235
-8.142382593059978,-3.9564550175217366
-8.128257480500375,-4.048863456858677
-8.139099526252515,-4.154647069426855
-8.123715836734139,-4.247998491683629
-8.133922348477508,-4.355714325886337
-8.14398596394171,-4.464694001918946
-8.126627933474264,-4.5596683237332
-8.00745827514244,-4.596905362497079
-7.804082074592817,-4.582759989580731
-7.68366874049869,-4.614248843195185
-7.495293512446963,-4.6020020191627555
-7.315881181087271,-4.591504454745805
-7.144743540668983,-4.582633609410464
-7.03948122377095,-4.61343558686957
-6.879621927482018,-4.606000168001201
-6.726557288792038,-4.599948040501999
-6.5797923913438225,-4.595182973920636
-6.43887380703386,-4.591614781398798
-6.303388832419366,-4.5891611969109025
-6.1729593137593355,-4.587745743274832
-6.04723755536108,-4.587296697784621
-5.925906108152492,-4.587748752251376
-5.808670393141721,-4.589039057975252
-5.695260882834528,-4.5911103343448865
-5.58542960565845,-4.593909571443335
-5.478946397030679,-4.597386234111187
-5.375597460417455,-4.601492117267818
-5.275185757431235,-4.606182692889107
-5.152303836977596,-4.5889493667771
-5.058495811504578,-4.595385681013665
-4.967043062613806,-4.602258838468583
-4.877803173734099,-4.609534472286488
-4.7704704164465905,-4.597737362068566
-4.686247866872978,-4.606299414350195
-4.585873215569559,-4.597164210714411
-4.505173792318965,-4.605968890391105
-4.407821072620251,-4.595985017280467
-4.328568664190967,-4.603108217418367
-4.249899425174596,-4.609439396460182
-4.155663659806089,-4.597123093230465
-4.078522830143584,-4.6019511058573315
-4.0019996511135245,-4.606064237972762
-3.9261048911036145,-4.609487182452375
-3.8360958592936294,-4.594575112318239
-3.761821905445825,-4.596743781879429
-3.6882050836523077,-4.598306027569233
-3.6152540160288438,-4.599288278456573
-3.5429746004295315,-4.599714544124037
-3.4713767422221458,-4.599615054901511
-3.4004638448355395,-4.599012671688235
-3.3302440893425778,-4.597937652399895
-3.260721793830748,-4.59641623359408
-3.1919022429165773,-4.594477121997031
-3.135136819466544,-4.6088297258358155
-3.067391532024262,-4.605983296116889
-3.0003605829852447,-4.602795135188778
-2.9340446319342504,-4.599291675935008
-2.868446954268046,-4.595504650257724
-2.8132993377944757,-4.607399970393622
-2.7488003510324286,-4.602923319505657
-2.685021507074741,-4.598240366440824
-2.6307745199221357,-4.60881995054652
-2.568098131726994,-4.60357433600305
-2.50613804712195,-4.598200000905627
-2.4528025629872263,-4.607588573213834
-2.3919396481828583,-4.601780069105438
-2.3317840729757107,-4.595921689840081
-2.2793611939582017,-4.604245147141535
-2.2202873742661278,-4.598080405931473
-2.168393037147907,-4.605722862278502
-2.110386513111347,-4.599328266014178
-2.0590176048477526,-4.606337197958344
-2.002061120711214,-4.599790864295202
-1.9512113818337415,-4.60621204414943
-1.8952838080056498,-4.599591424469951
-1.8449446696849379,-4.605470531785861
-1.7900204940634512,-4.598850924688979
-1.7401807311796738,-4.60423255775705
-1.6862302018574389,-4.597686907409
-1.6368766452078172,-4.602616254392234
-1.58766569880997,-4.607241575256987
-1.534982754748101,-4.6007359248722715
-1.4862366803946805,-4.604965635040245
-1.4344434740886727,-4.598703552357555
-1.4131883237594767,-4.692381293015718
-2.3541557488291347,-8.10455431773567
-2.2650291384292816,-8.093993680687932
-2.181008315357866,-8.099809049658713
-2.0972038657956027,-8.105186474240893
-2.009927562532594,-8.095292102564514
-1.9267973445306985,-8.10022457894471
-1.8438659126536907,-8.104750848593037
-1.7582696403116616,-8.095711535579474
-1.6759464151720902,-8.099870375779144
-1.59380128369729,-8.103649966123498
-1.5097012050670566,-8.09564363033969
-1.4280917687124564,-8.099125110194636
-1.3466374172968067,-8.10225117111738
-1.2638344056686543,-8.095428968532326
-1.1828381024237915,-8.098321361085555
-1.1019716421426669,-8.100877944701962
-1.0212298399439361,-8.103107795380021
-0.9397629017296909,-8.097744432091993
-0.8593745135191329,-8.099803162160102
-0.7790828526337025,-8.101545896503033
-0.6988821890617037,-8.10298177331472
-0.6183941766049388,-8.09924350167138
-0.538436123935254,-8.100556149102827
-0.4585396665017466,-8.101567383511856
-0.3785623955730057,-8.099373209282597
-0.29881632147078513,-8.100285172396585
-0.21910230484301157,-8.10090698940191
-0.13941345572885544,-8.101238485258786
-0.0597396323504475,-8.100834873204715
0.01991630006710297,-8.101082161860559
0.09957737970215616,-8.101039215903773
0.17925046823818394,-8.100706780376283
