x,y
-2.5000181562758623,0.5906119256520397
-5.540708541869026,-3.478639429384792e-06
-5.540814004355965,-0.05448716450809739
-5.540720745622037,-0.1089795538694029
-5.540429443902575,-0.16348534749839824
-5.5416621127034436,-0.2180770216544071
-5.541309288712486,-0.27265719952836975
-5.540755253779946,-0.3272713917220246
-5.539997157902791,-0.3819240914197251
-5.542431331732936,-0.4368876533885303
-5.541594247070305,-0.49169414325637645
-5.540547999565768,-0.5465592412100888
-5.539288614387107,-0.6014871427012232
-5.542853098013172,-0.6570795202698746
-5.5414841981509,-0.7122377568473546
-5.5398933003632465,-0.767477882019743
-5.54439888409074,-0.8237431518820547
-5.542666441911757,-0.8792722176978445
-5.540698553713487,-0.9349009424682047
-5.5384901668814335,-0.990632788557693
-5.543914611079257,-1.0479603400482569
-5.541515868923144,-1.1040496487648792
-5.5388610881384475,-1.1602582551907858
-5.545016972910027,-1.2185828277132411
-5.542124074622261,-1.2751992910097367
-5.5389576015462945,-1.3319497203704165
-5.5457319414804,-1.3914008546845453
-5.542273960640235,-1.4486051532781643
-5.5385225299086445,-1.5059562827374908
-5.545785870751977,-1.5666525477498856
-5.5416851699903855,-1.6244989241369936
-5.537268488208182,-1.682502859992004
-5.397820481806149,-1.6982832442327618
-5.263438816096323,-1.7130595451331727
-5.029117071310656,-1.6916622465614206
-4.911635304158217,-1.7060844230095555
-4.798996493069012,-1.7200228850012622
-4.6039805196076955,-1.70139455245601
-4.504212177586492,-1.7150481112239246
-4.450740573486223,-1.7449862460608343
-4.445319839685283,-1.7934868204621992
-4.4518795497397665,-1.8472378215637688
-4.445950971130506,-1.8962324223133369
-4.452463929218455,-1.9509742427493535
-4.445982052134291,-2.0004714429847756
-4.452374234912831,-2.0562261295934308
-4.445294825690202,-2.10623280033253
-4.4514919191373234,-2.1630189121719394
-4.443770289264457,-2.2135395166848935
-4.449697817821746,-2.2713721510615463
-4.441287234342888,-2.322407855197334
-4.446867754183445,-2.3812970855130353
-4.452369524143053,-2.4408769362793663
-4.442880496989548,-2.492800412925341
-4.447912163909177,-2.5534483697108454
-4.452788863717737,-2.6147934442066965
-4.442098762674165,-2.667599264007017
-4.446383004228013,-2.73001497932641
-5.54666719522132,-3.4811318698954294
-5.551396601349703,-3.5606619747376054
-5.515677486881952,-3.6147866575380014
-5.480898404428426,-3.66953580265052
-5.484228883817376,-3.750383268096795
-5.48711362016202,-3.8320800389549836
-5.48952027861812,-3.9146228377012915
-5.491412798199527,-3.998004755807608
-5.492761115421333,-4.0822221798758775
-5.4935288168124785,-4.167265858145012
-5.4936865928031064,-4.25313080420207
-5.493200399728392,-4.339807474254774
-5.492040202550834,-4.427288415630829
-5.49017284842429,-4.515562701157952
-5.4764245155572775,-4.595270122302508
-5.373123676423795,-4.59937456705494
-5.272759134390991,-4.6040638160259775
-5.149934485568184,-4.586839080972163
-5.056169912793679,-4.593272720554699
-4.964760088163371,-4.600143527767616
-4.875562596184554,-4.607417121691435
-4.768278919775431,-4.595625216882821
-4.684095267534613,-4.604183538845247
-4.583805172651612,-4.595091076015368
-4.503142571634076,-4.603892224824936
-4.405832813148776,-4.593911881690157
-4.326616564827893,-4.60103230611454
-4.247982377081311,-4.607360166783886
-4.15378985192004,-4.595050229252432
-4.076683410479136,-4.599875619287445
-4.000195114221727,-4.603987323038225
-3.9243341582696276,-4.6074082338434605
-3.8343658236933744,-4.592503011201918
-3.7601256154416776,-4.594671006845199
-3.686542383945755,-4.59623304032767
-3.613623566810826,-4.597214038045304
-3.5413777193324907,-4.597641371709421
-3.469810951352355,-4.597540363563657
-3.3989307195954073,-4.596939171504616
-3.3287426146169916,-4.595864625021213
-3.259251259216163,-4.594343321643319
-3.190463044081475,-4.592405515281457
-3.1337231553859657,-4.606751559104315
-3.0660086782016673,-4.603906808149395
-2.9990073271649935,-4.600719131610594
-2.9327218558151973,-4.597218144698547
-2.867153214994624,-4.59343196599965
-2.812030762540035,-4.605322397804303
-2.7475613110818524,-4.600848521355924
-2.6838108625591066,-4.596167074116523
-2.6295885748869714,-4.606742308735363
-2.5669403387746175,-4.601498875623978
-2.505008476146861,-4.596127492064926
-2.4516970100269595,-4.605511792447344
-2.3908611665511184,-4.599705211037172
-2.3307327330828334,-4.593849510055911
-2.2783338764276797,-4.602169994784368
-2.219286109001537,-4.5960068463339105
-2.1674154587278576,-4.6036464604446286
-2.1094351654927173,-4.597254920697581
-2.0580892194209444,-4.604260257811994
-2.001158530436936,-4.597717138146247
-1.9503318293553753,-4.60413569032276
-1.894429437459821,-4.597517985431789
-1.8441128557586912,-4.603394103918834
-1.7892132882473943,-4.596777082950352
-1.7393963159654677,-4.602157123864847
-1.6854701721707532,-4.595614605219259
-1.6361387861151868,-4.60054152123312
-1.586949984464694,-4.605164646285078
-1.5342906659611433,-4.598661557759345
-1.4855666326965407,-4.602889554787029
-1.4337968539940482,-4.596630543431174
-1.385517846527806,-4.600503637682919
-1.3373703561633374,-4.604109434919953
-1.2867385132285771,-4.598110116142799
-1.239007272189899,-4.601414054778609
-1.191398890038119,-4.604468991525174
-1.1418181709850719,-4.598848134851734
-1.094592828765441,-4.601650381484206
-1.047480190222069,-4.604220893898153
-0.9988540611583047,-4.59908660189704
-0.9520870720938007,-4.601448948845428
-0.9054212316078994,-4.603595697843851
-0.8576449233392892,-4.5990475714142995
-0.8112834717521817,-4.60102528528541
-0.7650103263810941,-4.602802308345459
-0.7179707468590281,-4.598926217399718
-0.6719575092839017,-4.600568615455359
-0.6260182269750609,-4.602021552953123
-0.5801495689540366,-4.6032874391291685
-0.533869205435772,-4.600241590539383
-0.48820127696626414,-4.601409728511699
-0.44258855216591253,-4.602400702977371
-0.39702738058724624,-4.6032159336103895
-0.3513031373449386,-4.601093865208689
-0.30587973443424754,-4.601838274794567
-0.2604914098665416,-4.602412537088007
-0.21505723848223976,-4.601167089480337
-0.1697543420571607,-4.601684985436763
-0.12446966485849689,-4.602038206504388
-0.07919927293601751,-4.602225764790223
-0.033937439163848344,-4.601996695811716
0.011314235467632027,-4.602137486034392
0.056568832008875934,-4.602112727533979
0.10183025896799239,-4.601924209053582
0.1471392299090515,-4.602722665666404
0.1924490595932584,-4.6024845562433985
0.2377828453214371,-4.602079338002176
0.2831444512576363,-4.601506810576706
0.3287194552775295,-4.603311253079626
0.3741956975596476,-4.602676298103121
0.4197164629601899,-4.601868677036508
0.4652854685666187,-4.60088716473254
0.5113410575056462,-4.603643599085705
0.5570888307028842,-4.602576475073995
0.6029008147286079,-4.601327674574312
0.6494835828607164,-4.604880074904376
0.6955235527499319,-4.603520358378533
0.7416426696589843,-4.60196782386783
0.7878440546694963,-4.600219380936543
0.8352711373860967,-4.604558381573704
0.8817583841043244,-4.602660590005616
0.9283412935437597,-4.600552580479042
0.9765686400400515,-4.605522130927917
1.0234804637615396,-4.603228053995558
1.0705004334309964,-4.600709570131149
1.1196372403385981,-4.606216826472081
1.1670251080741256,-4.603468163538471
2.137377456693459,-8.096088841038009
2.2256287598924063,-8.106546067508086
2.309943285093249,-8.10079857264745
2.3944839503271016,-8.09459584772791
2.4846755202713187,-8.105617743270875
2.5699808352658478,-8.098837723365005
2.6616962690366024,-8.110370116784699
2.7478038532274867,-8.102943432119826
2.8341607650435483,-8.095001747894006
2.9280574572049614,-8.106716932097173
3.0152582133363284,-8.098030315557958
3.1108390279296363,-8.10996674371873
3.1989093306469667,-8.1004552123536
3.296231010204331,-8.112484840388039
3.385195004980994,-8.102074085053104
3.4744255851587775,-8.091053531844416
3.574182177095267,-8.102673320831105
3.631325075825589,-8.017778453687871
3.6067571113209738,-7.7595984341821795
3.5849036033927497,-7.518281690234054
3.6112735341351168,-7.385764290267848
3.5919688313026303,-7.16683172967738
3.617839703896503,-7.044662849228982
3.600814982747479,-6.845041971221325
3.6262057633711127,-6.731817309607928
3.611228578084381,-6.548954683043626
3.5980679147393766,-6.376007935421557
