x,y
-2.5000025727771833,-3.2393019425617107
-1.7179238796230745,-1.0785692297618397e-06
-1.7179564486177474,-0.01689401152249331
-1.7179276611649432,-0.03378964555136479
-1.717837551000164,-0.0506894405595462
-1.7182198706970542,-0.06761586403654596
-1.7181103912422715,-0.08453871519334634
-1.7179384260052748,-0.10147210512284069
-1.7177035625962151,-0.11841745650305183
-1.7184581540630608,-0.1354591704323839
-1.7181986398727411,-0.15245219525466652
-1.7178738425180544,-0.16946334982296224
-1.7174837398509408,-0.18649405352081552
-1.7185887548129408,-0.20373072397651423
-1.7181646270965423,-0.22083284480104715
-1.7176712570316603,-0.23796030480702757
-1.7190680539586463,-0.25540560242354843
-1.71853084830732,-0.2726226530153864
-1.7179208685033178,-0.2898706405843208
-1.7172363357164235,-0.30715060758539275
-1.7189179349997707,-0.32492524687834784
-1.718174010987346,-0.34231597602844155
-1.7173511139258026,-0.3597437767956708
-1.7192598029479316,-0.3778276031408632
-1.7183628382065403,-0.395381814530706
-1.7173810706503922,-0.41297756750902936
-1.7194812700263638,-0.4314106296472183
-1.718409240844603,-0.4491471369706073
-1.717245914638659,-0.4669290880718028
-1.719498163909535,-0.4857483217206964
-1.7182267312172292,-0.503683877857438
-1.716857115081965,-0.52166822188132
-1.7192178409685446,-0.5409069942848388
-1.7177209608690822,-0.5590562350403612
-1.7201811551956834,-0.5786235389291848
-1.7185417868603465,-0.5969452516906573
-1.716791184113456,-0.615320334096584
-1.7192785719525046,-0.6353569881576285
-1.717364129365578,-0.6539128243133471
-1.7198889361555187,-0.6743108228374639
-1.717794656739806,-0.6930529609184084
-1.7203293582851795,-0.7138237727830422
-1.718038172763135,-0.7327565479510975
-1.720555282059806,-0.7539104396774408
-1.7180502020038475,-0.7730373911592906
-1.720520683391722,-0.7945827100415038
-1.717784726114708,-0.8139065407188755
-1.7201799216192752,-0.8358504902154253
-1.7171957114691545,-0.8553728743363933
-1.7194859917129157,-0.8777208600715859
-1.7162356014970621,-0.8974423026426523
-1.7183919299508463,-0.9201986478485829
-1.7205182621983444,-0.9432221027197164
-1.7168513121735354,-0.963286692680015
-1.7187956653404382,-0.9867227201879669
-1.7206804512703515,-1.0104283183550338
-1.716549437507369,-1.0308339054959905
-1.7182049244101436,-1.0549530206308677
-1.7197714350489939,-1.0793420518618244
-1.7212378198788105,-1.1040007577971753
-1.7164204207704,-1.1248833258439923
-1.7175926809333943,-1.149951590411365
-1.718636477961699,-1.1752874702052638
-1.7195406069589965,-1.200889519015562
-1.7202943138132425,-1.2267562676927064
