x,y
-2.500028234253312,2.5332584400686624
-7.481429100035147,-4.697087756713163e-06
-7.481571379355859,-0.07357215207107803
-7.481445981623156,-0.14715136943502374
-7.481053011675898,-0.2207486917126562
-7.4827175449979215,-0.29446197240240296
-7.482241353158196,-0.36815973757376835
-7.481492693104993,-0.4419033892825816
-7.480469811607255,-0.5156991158588089
-7.48375611205567,-0.589914506943614
-7.482625736648965,-0.6639178342648964
-7.481212040659431,-0.7380002080290725
-7.479512386188654,-0.8121675628675998
-7.484325612896825,-0.8872320799965921
-7.482477440455358,-0.961710393332739
-7.480330109073272,-1.0362993649252479
-7.486413397730315,-1.1122723847005025
-7.4840741880072805,-1.187251402852707
-7.481416484241895,-1.262364890330865
-7.478437105393763,-1.3376181559497102
-7.485759641115005,-1.4150252609131047
-7.482520724471682,-1.4907607544818284
-7.4789370312835075,-1.566657529863269
-7.487248488925225,-1.645411092517901
-7.407067791087908,-1.7043082162140408
-7.160919797478524,-1.721981969889751
-6.729823042072105,-1.688484339204329
-6.525518394956796,-1.705599478098316
-6.383743249935183,-1.7357766810025974
-6.39211590774387,-1.8057359057430817
-6.387390186972497,-1.8724103171667572
-6.3822989647891095,-1.939265954766173
-6.391074629905189,-2.010784721943421
-6.385509359169181,-2.0782530471922165
-6.394654465128609,-2.1509929844691937
-6.388559260397781,-2.2191023487453543
-6.382052506920261,-2.2874107912011485
-6.391298379440774,-2.3618953641506804
-6.3841816275662815,-2.430875414029667
-6.3935671907805425,-2.506703463607839
-6.38578081513394,-2.576375636249812
-6.3952049740423815,-2.653590325774735
-6.386686901750292,-2.7239712837371552
-7.492891387624005,-3.2832243749448824
-7.481984229489869,-3.3665218645612374
-7.492742331886082,-3.460349861052641
-7.480827797112391,-3.544503907560515
-7.491257105865351,-3.6400674403716273
-7.478261542293666,-3.725086213381185
-7.4882354929180215,-3.8224100277287603
-7.474081228714173,-3.908295960172665
-7.483472546626876,-4.007398544297761
-7.492730941204353,-4.107663131948272
-7.476760850019825,-4.1950425060729
-7.485229499076399,-4.297105328745974
-7.493437867963687,-4.40034163114627
-7.475448561053295,-4.489207049413553
-7.482657470039761,-4.594243671530924
-7.315116226658613,-4.5910243633419245
-7.143996187680135,-4.582154257715712
-7.038744203707814,-4.612952569090357
-6.878899994415817,-4.605516824023979
-6.725851951297586,-4.5994656963122145
-6.579101213191742,-4.594700270229169
-6.438196726191939,-4.5911319493857565
-6.302725783684407,-4.588678466492864
-6.172309463345686,-4.58726277419672
-6.0465997033420065,-4.586812837768543
-5.9252794544247,-4.587263606215429
-5.808056771503164,-4.588554276867775
-5.694658368550927,-4.590624630597342
-5.58483852521075,-4.593423419022144
-5.4783663350695315,-4.596899503874776
-5.375028008310553,-4.60100466830975
-5.274626513489012,-4.605694372688413
-5.151757611389673,-4.588462865661263
-5.057958631256022,-4.59489768013073
-4.966514554203417,-4.601769144203353
-4.877284704435705,-4.609044517686303
-4.769962626445549,-4.597247958538922
-4.685748654261805,-4.605808718419506
-4.585353931710339,-4.596643648313186
-4.504663986602091,-4.605447678695328
-4.40732169735791,-4.595464324360789
-4.3280783527545585,-4.602586807969397
-4.24941781976927,-4.608917047409823
-4.15519328925995,-4.596602754849631
-4.078061077614338,-4.601430093066404
-4.00154617130536,-4.605542309609664
-3.9256605846460557,-4.608965539506502
-3.835661593159031,-4.59405498236129
-3.7613960964898254,-4.596223466266421
-3.687787693218167,-4.59778564193296
-3.6148447093301583,-4.598767562763232
-3.542574216247766,-4.599194739961772
-3.47098349920238,-4.599094003270339
-3.400078862572947,-4.598491996161357
-3.3298667627023364,-4.597416692278091
-3.2603526427398823,-4.595895866579048
-3.1915409468763096,-4.593957066473726
-3.1347814590213217,-4.608307325737306
-3.067044497033997,-4.605462189713732
-3.000020771777735,-4.602273837388214
-2.9337127838733634,-4.5987714841126
-2.8681220045325087,-4.5949840521624585
-2.8129810136219118,-4.606878644147409
-2.7484893686296794,-4.602402573008723
-2.6847175836054733,-4.5977198815355775
-2.6304766744478867,-4.608298158901701
-2.567807057375203,-4.6030525559358395
-2.505854627495473,-4.5976799895965055
-2.452525166439839,-4.607067483917338
-2.391668708262323,-4.601258816018142
-2.331520428947577,-4.5954020502553785
-2.2791035183502575,-4.603724649701043
-2.220035865720684,-4.597559546997564
-2.168147677760535,-4.605201712597363
-2.110147880765537,-4.59880819611871
-2.0587844868973617,-4.605815677460476
-2.0018346643699974,-4.5992705745804106
-1.950990610255856,-4.605690870118503
-1.895069079962875,-4.599070309236461
-1.844735785266878,-4.604949100955046
-1.7898179575280746,-4.598330575711921
-1.739983658025707,-4.603711134541923
-1.6860397429167269,-4.597167600746633
-1.6366913016505518,-4.602095100112336
-1.5874859546168976,-4.606719976207606
-1.5348090534411258,-4.600215297626964
-1.4860686924799773,-4.604445140165832
-1.4342808961333926,-4.598182341285814
-1.3859857818953922,-4.6020573804702645
-1.3378220603795656,-4.6056644982830255
-1.2871729776417111,-4.599662657853953
-1.2394258300521284,-4.602968491199791
-1.191801307260786,-4.606024236908495
-1.1422038976972664,-4.600401708455671
-1.0949623782687925,-4.603203961562922
-1.0478339171068873,-4.605775707754316
-0.9991915721317851,-4.600640624908498
-0.9524087068440362,-4.603003413690884
-0.9057271061540213,-4.6051509107054995
-0.8579347044522192,-4.600601497855645
-0.8115575455861079,-4.602579637967102
-0.7652687126110529,-4.604356928844931
-1.2637532048308573,-8.094908840569659
-1.1827620197632724,-8.097800459845033
-1.1019009421064376,-8.100358210488961
-1.0211641344580353,-8.102586444931594
-0.9397025455690274,-8.097224355418339
-0.8593192740237663,-8.099282517165157
-0.7790329177217791,-8.101026632114891
-0.6988371984240305,-8.102460142741297
-0.6183545349798888,-8.098724306655921
-0.5384014628045796,-8.100034686253775
-0.4585101883146927,-8.101046557209996
-0.3785380844552577,-8.09885307094324
-0.2987971610389405,-8.099765773184375
-0.21908822663946398,-8.100386473574389
-0.1394044962714967,-8.100717856167552
-0.059735799538196216,-8.100315134834624
0.01991501992836153,-8.100561457257392
0.09957097970350781,-8.100518549059686
0.1792389700959145,-8.100187155072321
0.2589906040238002,-8.101591425154293
0.33874378371464686,-8.101172519965544
0.4185391967604479,-8.100460682735527
0.4983835117118018,-8.09945281722748
0.5786033771302145,-8.102627922538606
0.6586495022675815,-8.10151071381888
0.7387739962818396,-8.100089495943715
0.8189833993429294,-8.098362112562743
0.9000490713243514,-8.103212298808279
0.9805732893309539,-8.101335558758688
1.0612102273591848,-8.099136488789052
1.143203758201793,-8.105387644306608
1.224242232484766,-8.102995245161317
1.3054200726768126,-8.10026366720811
1.3867425791871013,-8.097186303985731
1.4702222696011122,-8.104822459750421
1.5520478954123968,-8.101482005495301
1.6340421967322496,-8.097772981843383
1.6463688101037792,-7.764316485005544
1.665150664477656,-7.489217942355149
1.6828336666392048,-7.232345465038
1.648713911573448,-6.7828520595041635
1.6657943547762597,-6.570922275930629
1.6820233808611886,-6.3712708681891685
1.65309764458582,-6.021180374471752
1.6688543415008885,-5.852547529988882
1.6839319378875721,-5.6925620530549415
1.659122646839347,-5.412462856725472
1.673822206131887,-5.274753118470115
1.6521771366885403,-5.034296449565853
1.6665096247827922,-4.914336663018085
1.6803469856191071,-4.799449612536743
1.6615144778253614,-4.600124057390928
1.6750518275534039,-4.498659656961591
1.6584669838532304,-4.3236284371668985
1.6717153913809013,-4.233210215103038
1.657076101095558,-4.078295698296251
1.6700486615226353,-3.997068990528106
1.6826745679973605,-3.918521111661008
1.6698174041415395,-3.7854771415689012
1.6822077954634695,-3.7142280394784972
1.6708300365587876,-3.594633554549978
1.660709909160448,-3.4828509450058336
1.672926803298167,-3.4214641807770767
1.6639866745290521,-3.320048991753183
1.675972770246907,-3.263456669504096
1.66808829404294,-3.1709861348429196
1.679851598641106,-3.11853623518369
1.6729153089772828,-3.0338280477592505
1.6668206020344232,-2.953713392112396
1.678380648132685,-2.9070396397076634
1.6730631596556989,-2.833125559123014
1.668452164697377,-2.7629054777399076
1.6644952239988966,-2.696084238992357
1.6758229755018397,-2.6556562651865954
1.6724516326949719,-2.5934557850034508
1.6696350385536585,-2.534030960846386
1.66733364815238,-2.4771737800990197
1.6783877527094078,-2.4414258095253922
1.676529938093578,-2.388079763681129
1.6751122631153263,-2.3368575077472
1.674104350959984,-2.2876089686581
1.6734778019516696,-2.2401964263816843
1.6732070389440548,-2.1944946549332265
1.6732675311006222,-2.150387643483277
1.6736363519346835,-2.107768614605459
1.674292291940593,-2.0665394664237766
1.675215790957473,-2.0266100371450726
1.6763883706225349,-1.9878968388802687
1.6690577416854584,-1.940168844569486
1.67095589539933,-1.904179043026918
1.6730417202059933,-1.8691596335161222
1.6753011281084358,-1.8350508574627022
1.670189919910149,-1.793709336660231
1.6729861773014332,-1.7616579005503699
1.675909525388523,-1.7303401946349155
1.672208330216562,-1.6928886217830046
1.6755436054579271,-1.663232182238894
1.6721407222905085,-1.6275257598120463
1.674955872094026,-1.598496813011305
1.6709592566410916,-1.5635787617115235
1.673190194633256,-1.5350888585215323
1.6751445761879367,-1.5068161569616032
1.6703544122613485,-1.4730532352970112
1.671791529795973,-1.4453480349242827
1.6729811584937284,-1.4178721474655258
1.673932543930887,-1.3906293035915216
1.6746546541540577,-1.3636226934131075
1.675157091775652,-1.3368557261787675
1.6754486087108895,-1.3103308258995268
1.675539335963428,-1.2840512158707884
1.6754389223165245,-1.2580194204298016
1.675156699758259,-1.2322374322498904
1.6747030185827336,-1.2067077052554054
1.6740877182517264,-1.1814320058098442
1.6733212783147042,-1.1564122529274707
1.6724140431707466,-1.1316499533815396
1.6713760109352311,-1.1071460780739188
1.6702177151250241,-1.0829016638411926
1.6748415473829716,-1.062655715376025
1.6734058318711684,-1.0388088407337386
1.6718780049750228,-1.0152234615715572
1.6759964146366633,-0.9953009904663642
1.674236761439534,-0.9721163241327933
1.672413341977576,-0.9491931165390628
1.670537070112993,-0.9265307003184403
1.674062282648843,-0.9070775857492507
1.6720180084670564,-0.8848143912308241
1.6752617812405193,-0.8655538538397279
1.673078122404511,-0.8436876562699811
1.6708882324870686,-0.8220769067648933
1.673763300745122,-0.80314750856492
1.6714804855245848,-0.7819267446073407
1.674119010272061,-0.763188521075692
1.6717712405053438,-0.742351715396616
1.6741905185218404,-0.7238029928330902
1.671806188633581,-0.7033430148134677
1.674022582466848,-0.6849808545314292
1.6716289253600363,-0.6648888074851991
1.6736590150002046,-0.6467095604322751
1.6755714456571993,-0.6285840247938472
1.6731435816249667,-0.6089745127107363
1.6748912864284078,-0.5910258913002983
1.6725177837199567,-0.5717582910591147
1.674116774257265,-0.553980850080603
1.671823096434496,-0.5350415916521444
1.6732877872189587,-0.5174283226274208
1.674653547836914,-0.4998635947650746
1.6724434748588122,-0.4813457317470818
1.6736945924582354,-0.46393514344239706
1.6748536988226599,-0.4465701371764354
1.672771000618061,-0.42844289772736216
1.6738334358569469,-0.4112202764487494
1.674810649109438,-0.3940397719776132
1.6728952680758842,-0.3762687996089004
1.6737926777815242,-0.35921750773211186
1.6746100926206253,-0.3422040733313795
1.672899192102611,-0.3247520218689286
1.673652000674056,-0.307853230775325
1.6743301797757735,-0.2909877113383008
1.6728564290714452,-0.2738141940781647
1.67348284841531,-0.25704739275907723
1.6740395305842555,-0.24030885180867317
1.6745268618782683,-0.22359730611941447
