x,y
-2.500026393190666,2.1822584584939424
-7.131284713743712,-4.477255571185452e-06
-7.131419127561092,-0.0701288306869956
-7.131300653419461,-0.14026441674258835
-7.130925599230771,-0.21041723595243497
-7.13251329226814,-0.2806806376958088
-7.132058565678797,-0.3509291782993273
-7.131344886333434,-0.42122148676534504
-7.130370559590115,-0.49156348276689793
-7.133502290645376,-0.5623054016669837
-7.132425207961574,-0.6328452689986989
-7.131077245140197,-0.7034604101290741
-7.129457290095382,-0.7741566098022049
-7.13404466361838,-0.8457078984890471
-7.132283561528783,-0.9167005559192234
-7.130236286327666,-0.9877985633716555
-7.136034681518392,-1.060215872519718
-7.133805121008718,-1.131685753618987
-7.131271551039664,-1.2032837429127592
-7.128430963525418,-1.2750148922651976
-7.135411883037105,-1.3487993931919953
-7.132324331609215,-1.4209902776513315
-7.128907818191055,-1.4933348236993296
-7.136831501608312,-1.5684028298976875
-7.133107919463428,-1.6412721980093299
-7.129032410871359,-1.7143140296869048
-6.72881201194853,-1.688230675992169
-6.524412565368127,-1.7053104432270392
-6.331493527905945,-1.721569679634217
-6.041648276384164,-1.7067308196525328
-6.037181309909505,-1.769749497116411
-6.03236958234951,-1.8329396698833573
-6.040664310919073,-1.9005372664479663
-6.035404697577694,-1.9643066039466337
-6.0440483436787185,-2.0330583389518773
-6.038288285497651,-2.097433735930482
-6.032137887810667,-2.1619968315255695
-6.040876942705756,-2.232397613023017
-6.03415027594846,-2.297595589547026
-6.043021366749285,-2.3692661918889284
-6.035662305100985,-2.4351185487983895
-6.044568096263581,-2.5080990349544576
-6.036518128603643,-2.57462159786927
-6.045361638960706,-2.64894787093483
-6.036561351314497,-2.716153249276654
-7.142066342931964,-3.298398260970535
-7.130709747365829,-3.37861387117802
-7.140651701132588,-3.4697052034131852
-7.128264090565359,-3.5507448006373106
-7.137771354966751,-3.64351372611923
-7.1242800585026,-3.7253803002318433
-7.133230345630381,-3.819843892673143
-7.142055995982856,-3.915416198875725
-7.126833763989678,-3.9987062811528795
-7.134905908211555,-4.095992274126005
-7.142728762612764,-4.1943961220368315
-7.1255820177180835,-4.27910282090247
-7.132454284706559,-4.379223971055648
-7.13895618794185,-4.480464940287434
-7.143444703788256,-4.581800536325491
-7.038201807990354,-4.612597101460634
-6.878371422126952,-4.605162937709154
-6.725335543489147,-4.59911255145898
-6.578597685216697,-4.594348617313666
-6.437705997875318,-4.59078200691759
-6.302252783220572,-4.5883341000841815
-6.171847143381204,-4.586919177820772
-6.046149901799075,-4.586471628561254
-5.9248401935384924,-4.5869235369423365
-5.807627236356174,-4.588214930092541
-5.694239615555301,-4.590287062003855
-5.584429004053215,-4.593086595662415
-5.477965624760099,-4.596563267685013
-5.374635694931562,-4.600668849466501
-5.274243627141928,-4.605360044278689
-5.151384084243825,-4.588130180087266
-5.057593687512916,-4.594566147336409
-4.96615778479336,-4.6014385762678565
-4.876935014915598,-4.6087140603389845
-4.769622039778184,-4.596919704109303
-4.685415052373822,-4.605480807855469
-4.585074420943053,-4.596363449355327
-4.5043895784235515,-4.605167131131152
-4.4070530314864325,-4.595184189505126
-4.327814740942979,-4.602306476573448
-4.249159239685872,-4.608636591543858
-4.154939717646702,-4.596322246123593
-4.077812806562655,-4.6011499594767615
