x,y
-2.500021545785602,1.2582616146632493
-6.206331729887693,-3.896539603966701e-06
-6.206449354442716,-0.06103287833174658
-6.2063453697671855,-0.12207161858700193
-6.206019467230431,-0.18312538034368156
-6.2074013500795004,-0.24427537643187314
-6.2070054460866215,-0.3054124276792607
-6.2063837149448275,-0.36658753958952106
-6.205536523861233,-0.4278059773490605
-6.208261747983373,-0.4893723971227227
-6.207324307899452,-0.550762988304434
-6.206151944358695,-0.6122191699826536
-6.204741439740214,-0.6737457568280452
-6.208735224106299,-0.7360167571463834
-6.207201650092557,-0.7978013148600759
-6.205419290103897,-0.8596775778156451
-6.210465728105436,-0.9227021216320779
-6.208525370195998,-0.9849021094985237
-6.206320786508214,-1.0472136493832034
-6.203849418184561,-1.1096411591877362
-6.209923195309128,-1.1738552412810015
-6.20723642972742,-1.2366827709496122
-6.204263683370171,-1.2996441039885311
-6.211158262108424,-1.364975226476616
-6.207918292954276,-1.4283933198231813
-6.204371451376625,-1.491961378694843
-6.2119591677050545,-1.5585544679072654
-6.208086251616494,-1.6226310355556857
-6.203883541386256,-1.686871786847539
-5.990817832319701,-1.692371512143595
-5.827113730498032,-1.7081699330881295
-5.671567981997235,-1.723309854068009
-5.3994843437164235,-1.6988067349291383
-5.265105158506288,-1.7136018795025059
-5.117899728392525,-1.7215263891147106
-5.113022027463216,-1.7760372453090276
-5.107814658351114,-1.8307073400444094
-5.115214955294986,-1.8903205221037689
-5.109518710110893,-1.9455278897928245
-5.117030727201021,-2.006216289672964
-5.110798789270643,-2.0619776756580923
-5.118340573261477,-2.123775404284166
-5.1115238844715725,-2.180104409630812
-5.119013160978406,-2.243041826757002
-5.111560145512061,-2.2999485783545217
-5.118910129553612,-2.3640503264287487
-5.110769481546395,-2.4215424935960557
-5.117895188057708,-2.4868300972739754
-5.109016799650229,-2.544913404897143
-5.115830001141999,-2.611402901927258
-5.10616163735028,-2.6700794771370178
-6.20802615623021,-3.324397173428928
-6.215706525874485,-3.4075731179586413
-6.202458119699503,-3.48005987836396
-6.209483146175645,-3.5647274568511307
-6.216292021502806,-3.6503683697072535
-6.201368742222576,-3.724087999031845
-6.207349773654107,-3.8112231555131917
-6.213008335512743,-3.899332799940301
-6.218305590153387,-3.9884169430039047
-6.200901550743801,-4.063859107724353
-6.20513753563767,-4.154423721664954
-6.2089076612717715,-4.245953970794751
-6.212174357333307,-4.3384465861565396
-6.214897483345524,-4.431895391121684
-6.217040997948586,-4.526295944278456
-6.1708302690884675,-4.5861634364541395
-6.045153424225503,-4.585715723366391
-5.923864393389561,-4.586168086917647
-5.8066697621043035,-4.587458494205935
-5.693300391194542,-4.58952992677201
-5.583508317997607,-4.592329348900435
-5.477062291491889,-4.595805280358411
-5.3737489145513475,-4.599909768646304
-5.273457740343223,-4.604673824240718
-5.15061602127567,-4.587446097357893
-5.056838388083276,-4.593879996292071
-4.965415214736937,-4.600750541241327
-4.876204444540588,-4.608023669765996
-4.7689065331100515,-4.596230105085788
-4.684711121784499,-4.6047888864818125
-4.584336243109453,-4.595623454035298
-4.503664380624859,-4.6044257083461195
-4.406343740383478,-4.594444619720336
-4.327118635899018,-4.601566221053292
-4.248474972140182,-4.607894435208548
-4.1542714141515065,-4.595582948220165
-4.0771562324183295,-4.600409122111032
-4.00065922734953,-4.604521489721562
-3.9247892863876004,-4.60794258208029
-3.834810480432179,-4.593035586210617
-3.7605613901392,-4.59520350005766
-3.686969918250347,-4.596766072934374
-3.6140425978587243,-4.597747124953821
-3.541788287704926,-4.598174397634534
-3.4702130990716187,-4.598073214026507
-3.3993247736049828,-4.597472116263349
-3.329128332509425,-4.596397170616445
-3.25962923903267,-4.594876133908336
-3.190833318110695,-4.592938493871229
-3.134086025334936,-4.6072849986011315
-3.0663639067065542,-4.604440217902512
-2.9993549501244,-4.601252413268642
-2.9330616538682692,-4.597750798612528
-2.867485991802268,-4.593965103753776
-2.812356790107876,-4.605856340064281
-2.747879627975233,-4.601381549609861
-2.6841219994018535,-4.596699912302749
-2.629893039149537,-4.607275695750067
-2.567237452977284,-4.6020314827316895
-2.5052982852657224,-4.596659226656378
-2.4519809045548593,-4.606045088197475
-2.39113826419712,-4.600238310785544
-2.331002849550283,-4.594381906749894
-2.278597687169146,-4.6027028850210625
-2.219543630529518,-4.596540157789734
-2.167666911477498,-4.604180552584736
-2.1096793659265964,-4.597787125557276
-2.058327785871011,-4.604793967436691
-2.001390505462098,-4.598250107190222
-1.9505576226961951,-4.604668719196852
-1.8946488887928767,-4.598050563436914
-1.8443265278501701,-4.603927486050526
-1.7894206676717466,-4.597309874089117
-1.7395976036864569,-4.602689698132479
-1.685665720962467,-4.5961477899045
-1.6363282839245976,-4.601074356557223
-1.587133767853116,-4.6056979666614115
-1.534468592842919,-4.599194850133122
-1.485738867908128,-4.603423209514413
-1.4339626977073818,-4.597162224244967
-1.385678454376569,-4.601036923482395
-1.337525313587338,-4.604642900414057
-1.2868874467555875,-4.59864232431885
-1.2391507175236074,-4.601946780767741
-1.1915369708660808,-4.605002640579231
-1.1419505383286668,-4.599381264667562
-1.0947195062303103,-4.602182931478343
-1.0476015193897983,-4.604754198770467
-0.998969837036464,-4.599619676057492
-0.9521974075953835,-4.601982201730232
-0.9055261344305766,-4.604129074096041
-0.8577442269122268,-4.599580078333566
-0.8113775345543993,-4.601558742882511
-0.7650988265966201,-4.603334783505944
-0.7180537864839128,-4.599458123622411
-0.6720353837462083,-4.601101784297559
-0.6260907266485759,-4.602554516764273
-0.5802167650362601,-4.603820616947115
-0.5339310457643206,-4.600774455983701
-0.4882579251190718,-4.60194365042819
-0.44263985640814474,-4.602934206791149
-0.39707335462683585,-4.603748965944981
-0.351343795421913,-4.601626372916852
-0.30591512294266426,-4.6023706807508535
-0.2605215616867549,-4.602945265270624
-0.2150821284361246,-4.601699612065868
-0.16977401226196268,-4.602218203527097
-0.12448406536523925,-4.602570638903051
-0.07920844571378956,-4.602758789812199
-0.03394137395000356,-4.6025302620833966
0.011315544913579086,-4.602670111530489
0.05657538438844447,-4.602645791207687
0.10184205247538433,-4.6024571825304905
0.1471562786397084,-4.603255974010235
0.19247135135008747,-4.60301767117134
0.2378104025538554,-4.6026126841725175
0.2831772513801612,-4.602039860002592
0.3287575290830601,-4.603844429849764
0.37423905072041563,-4.603209549999964
0.419765057320497,-4.602401476877146
0.46533934740576594,-4.601419935421139
0.8999355793340503,-8.102190521528657
0.9804494122332212,-8.100312106511216
1.0610762929713642,-8.098114304061149
1.143059646282875,-8.104365881599291
1.224087653459215,-8.101972119936745
1.3052552893266687,-8.099241169843413
1.3865675889288167,-8.09616453632389
1.470036900648795,-8.103800585385473
1.5518519493440686,-8.10045919327971
1.6338360145122073,-8.096751210915963
1.7187135508487246,-8.105496091738997
1.8012758569671516,-8.101457576730024
1.8840290215826316,-8.097026474075465
1.9705073834928484,-8.106718800981747
2.0539079268375495,-8.101882030318244
2.137517916330187,-8.096620882626624
2.2257749491051557,-8.107078541570733
2.3100949644020954,-8.101330500654745
2.3946413936236617,-8.095128087609664
2.4848387483013585,-8.106150232928256
2.5701498681094863,-8.099370400321876
2.661870828726939,-8.110902012069886
2.7479839407066753,-8.103474488459597
2.8343470109346747,-8.095533708124634
2.926836082570982,-8.103335393800732
2.950683381087961,-7.9246027308634
2.921471039886909,-7.616283826806906
2.9448099320528422,-7.45701065514841
2.9190231435037814,-7.184123602716887
2.9418717873786484,-7.041031058771525
2.964110144548344,-6.9026586599717765
2.9414552183233376,-6.668280893644185
2.963279208596443,-6.5427676384891456
2.9432312623211927,-6.332085025314901
2.925398973768564,-6.135164560714717
2.946917425847177,-6.027025448074457
2.931164604723856,-5.848370206047675
2.952275755309163,-5.748675739200429
2.938383179526947,-5.585778854998516
2.95910247191531,-5.493383040355735
2.946880248514118,-5.344160522265438
2.9361407342473913,-5.203030366488197
2.9565019451779513,-5.1208099658842485
2.9471319105096345,-4.99060342915575
2.9390066818002984,-4.866904686915655
2.9320330833776405,-4.749192470079361
2.9519856149670556,-4.677975661946259
2.9460446256700834,-4.568405045598047
2.9410800631728042,-4.463722769536508
2.937023459868894,-4.363564253852334
2.9564946178415457,-4.3005927885670046
2.9532196972828104,-4.206619897766443
2.95072030036743,-4.116388518553263
2.9489420296811315,-4.029633057988885
2.947837118587479,-3.946113997397182
2.9473581045554074,-3.8656074568648937
2.94746232392304,-3.787909848957358
2.9481101615821106,-3.712834071630341
2.9492639884334295,-3.6402069449510037
2.950889082923045,-3.56986930653012
2.952953334826474,-3.501674613432555
2.940038141421253,-3.4175992006551374
2.9433801071544945,-3.354201467039009
2.9470530240422956,-3.2925135600881736
2.9510315601582224,-3.23242962355203
2.942025637741391,-3.1596040619107537
2.9469502142755815,-3.103144663084561
2.952098442494178,-3.0479775406626426
2.945577284862001,-2.982005399697757
2.951417488629119,-2.929731302915893
2.945423377844311,-2.866835522328357
2.9503820933644316,-2.8157018653348245
2.943342031008017,-2.754194675810399
2.947271839527875,-2.70401068474178
2.9507139153091115,-2.654208756283719
2.942276994070819,-2.594737148859553
2.944808024971728,-2.5459349543669387
2.946903562266407,-2.4975370828243206
2.9485794506379097,-2.4495497162603486
2.94985168226233,-2.401978632524495
2.9507363885335414,-2.354829201883248
2.9512502073287377,-2.308106677518816
2.9514100997121386,-2.261816028860701
2.9512333481821877,-2.215961929008984
2.9507360181399003,-2.1705476119127765
2.9499367689438403,-2.1255777230958097
2.94885323317269,-2.081055581570307
2.9475033387321887,-2.0369841826713952
2.9459049110220565,-1.993365918468432
2.944076252934687,-1.9502029798568825
2.9420361480637722,-1.907497334609883
2.9501808992545877,-1.8718347409548763
2.9476518382743753,-1.8298291607963137
2.9449607733445013,-1.7882843494624006
2.9522153857049096,-1.7531916368085638
2.949115422765034,-1.7123523448121425
2.94590364274566,-1.671973901126067
2.942598521165568,-1.6320546950730819
2.948808206644607,-1.597788718283812
2.945207282181529,-1.5585727995963656
2.950920779278083,-1.524645808482854
2.9470745226953765,-1.486129286857461
2.9432176707642346,-1.4480629114948067
2.94828141194208,-1.4147190761653143
2.9442601568426414,-1.377339298696349
2.948907903478424,-1.3443325401808666
2.944772574872581,-1.3076292494114017
2.9490336209711767,-1.2749560681474479
2.9448335020997845,-1.2389163813201598
2.9487379207851068,-1.2065721465908674
2.9445215721763534,-1.1711806412521315
2.9480979622205368,-1.1391586459196983
2.9514660155580286,-1.1072308446829935
2.947189608897913,-1.072689382821328
2.9502684247306554,-1.0410735547020802
2.9460877083676213,-1.0071343275645406
2.9489037682918675,-0.9758197525312999
2.9448636665171475,-0.9424588921472883
2.9474437170851377,-0.9114336877488525
2.9498497821633265,-0.8804940687784152
2.9459569164178547,-0.8478754642205403
2.9481602938944182,-0.8172071386274833
2.950202395105664,-0.7866193263368038
2.946533051031478,-0.7546885725343925
2.9484051418073083,-0.7243516299315557
2.9501261871897997,-0.6940886426316808
2.9467527042098456,-0.6627857247947125
2.9483330592929864,-0.6327503206234363
2.9497730399352475,-0.602781718632343
2.9467592535016176,-0.5720404612861618
2.9480854842727893,-0.5422738063645811
2.9492796008824294,-0.5125656405909413
2.946683717456162,-0.4823150470518055
2.947787307112456,-0.45278088294664953
2.9487678473752936,-0.42329646505168034
2.9496264058780537,-0.3938596229344744
2.9475484375486745,-0.36412035970545686
2.9483405725980396,-0.33482001031138336
2.9490177066500096,-0.3055575492073933
2.94745817116143,-0.2761318103489128
2.948083781029142,-0.24697393785738722
2.9485992410726416,-0.2178436331699909
2.949004305872489,-0.18873842755034465
2.948064021454845,-0.15958904280711397
2.9484312463859217,-0.13054704856905427
2.948692620616887,-0.10151946884851927
2.9488465912430697,-0.07250375731789116
2.948554678247287,-0.043492468334990826
2.9486783794137197,-0.01449737733420924
2.948696978997485,0.014496826156785483
2.9486099948196336,0.04349264154971499
2.948976267565623,0.07250630263275426
2.948857768981811,0.10152451127689438
2.948634208645539,0.13055539123076426
2.948303316596558,0.15960135228713948
2.9493179410967194,0.1887578550575039
2.9489488112604136,0.21786881337766015
2.9484708629883087,0.24700571834639476
2.9478817157276085,0.2761708419366034
2.9495150746928176,0.3056084334802307
2.9488743720944606,0.3348799788164002
2.9481187709931573,0.36419016258642206
2.9502709393606876,0.39394503220356153
2.949449269901163,0.42339362743218073
2.9485056818782835,0.4528905677676957
2.947438154561397,0.4824378742497929
2.950108431085419,0.5127090235630796
2.948950382293164,0.5424322321682826
2.9476614043270075,0.5722149249763188
2.9507498164430186,0.6029806515457606
2.94934582978785,0.6329670018871223
2.947801675651927,0.6630209852892534
2.9512503105101175,0.6943524411048555
2.949565051809113,0.7246359100912604
2.9477298356915824,0.7549944176321298
2.951473980462862,0.7869576831571286
2.9494677793254933,0.8175688712713179
2.947299961381884,0.8482613103027343
2.951268244192588,0.8809167618680042
2.9488987268349423,0.9118829141710744
2.9463537000441833,0.9429350468857729
2.950469855045731,0.9763372718375284
2.9476885625960936,1.0076808698620252
2.9519454424000737,1.0416646075173284
2.9489019578386833,1.0733118991313766
2.9532549793685083,1.1079012332283746
2.9499211688564717,1.139862402508988
2.9463800852260458,1.1719191193549712
2.950672273203868,1.2073628991730307
2.9468021808489095,1.2397438652733794
2.951078980552956,1.2758395753735563
2.946851204133439,1.3085514980068509
2.9510639246576806,1.3453146389353927
2.946448745520157,1.378362348541817
2.9505471082005026,1.4158054688756805
2.945516003743737,1.44919289387908
2.949449982265374,1.4873263600939186
2.953373318879887,1.5259121413339485
2.9476917170721926,1.5598867141952826
2.95136911389646,1.5991754938699865
2.945190913954111,1.6334916757260596
2.9485721878858264,1.6734876081631105
2.951861121370432,1.7139457265609186
2.955037740072995,1.7548668385623778
2.947812780969073,1.7900153100759513
2.950580477135635,1.8316462963593474
2.9531857479982824,1.8737403587507997
2.945069127527013,1.9094628842964005
2.947185169556473,1.9522614516144166
2.949089801212249,1.9955200583868373
2.9507633970092337,2.0392362196362326
2.9521885861633095,2.0834084327751854
2.953347287384124,2.1280341952797945
2.9542213216729074,2.173110392709307
2.9547926197013417,2.2186334352623165
2.9550436101423276,2.2645995509448316
2.9549575907107126,2.311005101159499
2.95451721763872,2.3578454309487467
2.9537052831799966,2.405115437440405
2.9525049082145425,2.452809725714077
2.9509002713891035,2.5009232380525535
2.9488756780973775,2.5494505225101194
2.946414853150986,2.5983851052274076
2.9549747122691414,2.658040238170531
2.9516012244088103,2.7079815473016327
2.947739405421188,2.758308257811888
2.954900254325373,2.8200125489977474
2.950007601088047,2.871296180394837
2.9561221075726447,2.9344000746228063
2.95033395818525,2.9868195971285494
2.956981059917198,3.0530174057667967
2.9519038827335193,3.10835952958962
2.9470538752957505,3.165002781334799
2.95620420157483,3.238094089272985
2.952308381940274,3.2983835170158615
2.948722175739371,3.3602876760488654
2.9454700038313217,3.423911870899173
2.9585608054939057,3.508322519529298
2.956598623623232,3.5767748965141726
2.9550803634715357,3.6473843343156145
2.9540383465197135,3.7202983309947855
2.953507764422048,3.795677396297123
2.9535269562011393,3.87369646324299
2.954135611164922,3.954543659592902
2.9553781210177728,4.0384259201061505
2.9572996597349337,4.125565124243772
2.9599518178719317,4.21620729901904
2.963387972309305,4.31061802621786
2.9439502424372543,4.37385338418889
2.9481803024642335,4.474496790235235
2.9533285535905662,4.579697976175596
2.959465316495065,4.68982638930089
2.939555473301669,4.76137462160737
2.9467407240125887,4.879709619794347
2.9550922406863207,5.004080773193508
2.9647049037299547,5.13501531800125
2.9443990764080934,5.217662023692592
2.9554035056305135,5.35961466708646
2.967910733207038,5.509732133918408
2.9472587078789783,5.602648006543177
2.9614659974805826,5.766567899968712
2.9404295348709772,5.86685275238582
2.9565303337150968,6.046682395019565
2.935096652170351,6.155499138002854
2.9533156538986463,6.353777021973775
2.973785094913289,6.565960286089346
2.9520681995336635,6.692336579286102
2.9751969485684713,6.928472842211476
2.9530814772380287,7.067855829401318
2.930357165045856,7.212013705737304
2.956705183117408,7.487127691946362
2.9335146499660345,7.6476765703953165
2.9153402926229464,7.829677150662717
2.8310651728898852,7.838175532479819
2.7403465392428954,7.827041711271649
2.6568815975760303,7.834819009888319
2.6048075979997054,7.937020616891109
2.5151158283946344,7.925934416470134
2.43166167927669,7.932667490374668
2.343453218569414,7.922079198714961
2.2607420757146603,7.92824705421973
2.178251044809696,7.933972496423178
2.0919306321191766,7.923935586887366
2.0101286046186613,7.9291820766492025
1.9285303168711643,7.934016519738568
1.8439399204303042,7.924726976270745
1.7629702045180236,7.9291650828122116
1.6821847533668113,7.933216849162056
1.5991508370689427,7.924854029720871
1.518926483598593,7.9285833245455315
0.8858619249888234,4.88344168428117
0.8355832492237151,4.878962022933126
0.8242589638425178,5.1146031945575094
0.8128289776857919,5.379931723777962
0.8002542560837745,5.673844834186162
0.8333959722801985,6.360451619757774
0.8200415066406029,6.775035943757328
0.8049336768237368,7.246866556763789
0.8505860590584882,8.41084071277949
0.78175987138456,8.571375952525903
0.7034654188655367,8.652731430366401
0.6219338092833127,8.709390561434795
0.5388850201152369,8.757629767158743
0.4525667094017568,8.758996434282421
0.36629599337562485,8.76004722625657
0.2800653842468308,8.76078049403015
0.19383706396335307,8.759819495939544
0.10768480510089241,8.760457075255943
0.0215400700592649,8.760784371892312
-0.06460621041772684,8.761013240512197
-0.09537123125428691,5.542039484966212
-0.14655837139036565,5.418771424804262
-0.19553880386482728,5.300679145479329
-0.24245816617986798,5.187436403615713
-0.2808191222928271,4.9615856514260575
-0.3245344231003646,4.882506684064473
-0.3727329095328661,4.881778283957566
-0.4212570525799533,4.884152095074305
-0.4696047400854751,4.883348470269943
-0.5180082596653879,4.882357562320578
-0.566471572215836,4.8811787967144165
-0.615593632921268,4.884532485472854
-0.6642730809198527,4.883250825343931
-0.7130285394701511,4.881769567515548
-0.7618637376742646,4.880087584122198
-0.8117993728000958,4.884322384839412
-0.8609135357584132,4.882498081468213
-0.9101224762663442,4.8804598638577765
-0.960846493494757,4.885409928824452
-1.0103816059161863,4.883192536914383
-1.0600252675007895,4.880746164645254
-1.1116569660999747,4.886316165800601
-1.1616706821631382,4.883649309460265
