x,y
-2.5000183982357393,0.6395587465872349
-5.589590549467893,-3.509329164774401e-06
-5.589696509485272,-0.054967864473202614
-5.589603312280133,-0.1099410172874248
-5.58930924968333,-0.1649276782986786
-5.590553961663118,-0.22000102723025436
-5.590197953929646,-0.27506274050294477
-5.58963884703927,-0.3301587601159702
-5.588874258574508,-0.3852936495139287
-5.59132950595244,-0.44074210052753765
-5.5904854058930455,-0.4960321541930069
-5.589428307056518,-0.5513811439847518
-5.588158966932293,-0.6067937607096906
-5.591754617195534,-0.6628765685041733
-5.590374120436476,-0.7185214973284227
-5.588769139777466,-0.7742489737505355
-5.593314264557424,-0.8310106141486597
-5.591566867594381,-0.8870296366562004
-5.589581464030757,-0.943149122455469
-5.587353918532156,-0.9993727218425078
-5.592825940108324,-1.057205997060917
-5.590405473763924,-1.1137900433300953
-5.58772769528067,-1.170494634734831
-5.593937981289363,-1.2293337958377246
-5.591019722902298,-1.2864497962637922
-5.587825106132603,-1.3437008590775914
-5.594658676925311,-1.4036763671386872
-5.5911703588229,-1.4613853902146956
-5.587385687359486,-1.5192424576262116
-5.5947133451625115,-1.580474277298531
-5.590575957670578,-1.638830851980311
-5.586120014048797,-1.6973464299068166
-5.397980136133789,-1.698333475297395
-5.263599329079487,-1.7131117863214023
-5.029277514816954,-1.691716215522266
-4.9117956596857075,-1.7061401234129148
-4.799156293160352,-1.7200801594365587
-4.604197447035978,-1.701474717683292
-4.504451478850962,-1.7151392288634721
-4.4996721146951835,-1.7641706637995018
-4.494192600016838,-1.8132047833299643
-4.500824287555241,-1.8675466753521763
-4.494830498583637,-1.91707991823622
-4.501414752818098,-1.9724234442527186
-4.49486180090198,-2.022464905937036
-4.501324111187426,-2.0788324985385507
-4.494166565375072,-2.1293888035156487
-4.500432115440906,-2.18679938220154
-4.492624960091812,-2.237875100527343
-4.498617055317146,-2.2963432385931957
-4.490114073759153,-2.347940055530594
-4.495755192113646,-2.407476301963056
-4.50131705346574,-2.4677109388848883
-4.491723992256859,-2.5202054005799885
-4.496810528376622,-2.5815198433438113
-4.5017427275308455,-2.6435404263980393
-4.490935612547542,-2.6969271001806128
-5.590505613192629,-3.432489745375431
-5.595602872855613,-3.5118442852958762
-5.600373508498622,-3.5920757294102605
-5.525993374843582,-3.621547338207428
-5.529766774820166,-3.7022538392820303
-5.533127822592921,-3.7838227480485953
-5.536038712569571,-3.8662482525181407
-5.538466545856829,-3.949526830368773
-5.54037740530247,-4.033653274550909
-5.5417371798705375,-4.118621209867597
-5.542512356797727,-4.204423656092097
-5.542671157002728,-4.291053928393529
-5.542181624547597,-4.3785042393644265
-5.541010172769027,-4.466764488977869
-5.539127567373079,-4.555827025985952
-5.476600214425861,-4.59541755129729
-5.373295381448394,-4.5995215459392425
-5.272924716572986,-4.604208398949883
-5.150094721236088,-4.586981796423353
-5.05632556094717,-4.593414118970846
-4.964911190501748,-4.600283533010885
-4.875709195458097,-4.607555658319695
-4.768421059775722,-4.595762210162924
-4.684233333147785,-4.6043192490277125
-4.5838439000470785,-4.595129898762541
-4.503180915425731,-4.6039314264894315
-4.405870439573037,-4.593951114335789
-4.326653803671165,-4.601071906832184
-4.248018578292987,-4.6073994306051205
-4.153825025788208,-4.595089139668401
-4.076718200053257,-4.599914873675803
-4.000229203393513,-4.604026557653106
-3.924367860012059,-4.607447801749585
-3.834398829142028,-4.592542542542771
-3.7601576266114196,-4.594710122770716
-3.6865737106045002,-4.596272097148119
-3.6136542132447085,-4.597253026117375
-3.541407689950748,-4.59768028146866
-3.469840250686187,-4.59757918552595
-3.398959068804729,-4.596977512854165
-3.328770865166039,-4.59590362944842
-3.25927967667682,-4.594383379791711
-3.190490522168875,-4.592445067697009
-3.1337497068456464,-4.606790591262619
-3.0660343159732255,-4.603945305728303
-2.999032845554523,-4.600758278878376
-2.9327467315971956,-4.59725713898508
-2.867177706155733,-4.59347120299673
-2.8120551152089748,-4.605362280686528
-2.7475845369688505,-4.600887413586434
-2.683833464462676,-4.596205781063591
-2.6296105587195946,-4.606780821928195
-2.566961942856594,-4.601537603115
-2.5050294701932665,-4.596166011421157
-2.4517178483782573,-4.605550937281411
-2.390881399077652,-4.599744135780704
-2.3307527976447124,-4.593889057094681
-2.2783531280535607,-4.602208882524175
-2.2193047699818256,-4.596045492091579
-2.167433738814665,-4.603685287821535
-2.109453062918653,-4.597293925939741
-2.058106537866341,-4.60429900182227
-2.001175657387112,-4.5977564877885415
-1.9503483825739363,-4.604174767398374
-1.8944454239807722,-4.597556782505011
-1.8441284600276127,-4.603433056306875
-1.7892285087556037,-4.596816186887142
-1.7394108140760247,-4.602195483485464
-1.6854846207800487,-4.5956540008970945
-1.636152527103053,-4.600580158533182
-1.5869633448800822,-4.605203416828075
-1.5343037954257017,-4.598700910122805
-1.4855793745871937,-4.602929034345943
-1.433808781110418,-4.596668780749974
-1.3855295345989918,-4.600542447009079
-1.337381529059145,-4.604147899384763
-1.286749564378985,-4.598149606999693
-1.2390178105247005,-4.601453191951536
-1.191409043040175,-4.604508230426207
-1.1418278227705423,-4.598887008900804
-1.0946020978482363,-4.601689348556948
-1.0474890757060178,-4.604259950227076
-0.9988625621843233,-4.599125743706025
-0.9520951878399767,-4.6014881723500904
-0.9054290533095902,-4.603635467125812
-0.857652003963768,-4.599085540657663
-0.811290261496708,-4.601063791907737
-0.7650167371740916,-4.602840879867685
-0.7179767045291925,-4.598964378962197
-0.6719630914356246,-4.600606833752897
-0.6260234973413981,-4.602060296776274
-0.5801545773576806,-4.603327179090755
-0.5338737129086084,-4.600280430509547
-0.48820545262939297,-4.60144908510057
-0.44259229500208963,-4.602439624074106
-0.3970307405437938,-4.603254889627713
-0.3513060777951484,-4.601132376926869
-0.3058822644437858,-4.60187633777625
-0.26049361938330434,-4.602451575256885
-0.21505904177943536,-4.601205671170344
-0.1697557659057657,-4.6017235829929
-0.12447070912084796,-4.6020768161948915
-0.07919993751115127,-4.602264382882155
-0.033937727503852565,-4.602035795395522
0.011314329250690008,-4.602175632891767
0.056569306734050404,-4.60215134842626
0.10183112396585119,-4.601963300131494
0.1471404639994744,-4.602761269755636
0.19245065328454197,-4.602522669911169
0.23778486290452486,-4.602118386561076
0.283146881981002,-4.60154631334666
0.3287221724090571,-4.603349303161348
0.37419882733328597,-4.602714794897812
0.4197200144196776,-4.601907616062295
0.4652894507070009,-4.6009265413729254
0.511345321351293,-4.6036819868220915
0.5570935290941951,-4.602615292411781
0.6029058326219536,-4.601365971041917
0.6494890436635589,-4.6049187923452255
0.6955293227504248,-4.6035585487671
0.741648890761522,-4.602006426438688
0.7878507355303231,-4.60025839046549
0.8352782014921767,-4.604597323526088
0.8817656513348805,-4.602698523975151
0.9283492163738071,-4.600591843405804
0.9765769485468925,-4.605561314053979
1.0234889501566289,-4.603266222591184
1.0705092947154276,-4.6007476534376215
1.9703870991198367,-8.106223947932056
2.053782313842379,-8.101386535045526
2.1373876807917997,-8.096127568501998
2.2256393642912586,-8.106584692569625
2.309954007251288,-8.100836174454862
2.3944953122144823,-8.094634256791542
2.484687259273479,-8.105656038759934
2.569993238699767,-8.098876810581977
2.6617084614510893,-8.110407267903426
2.747816410347634,-8.102980461558484
2.834174315929028,-8.095040452276269
2.9280717119752255,-8.106756398326628
3.015272189924481,-8.09806785225517
3.11085371447606,-8.110005031589624
3.1989243929558007,-8.100493353965472
3.296246805810337,-8.112523715580302
3.385210814409608,-8.102111923098382
3.474442142168196,-8.091092088908383
3.5558469899579603,-8.061107439661994
3.5822290029445183,-7.909376857276942
3.557993602070659,-7.654688333960491
3.536436695329369,-7.416636595194311
3.5624500327211464,-7.285910632033259
3.543407196329177,-7.069939723449547
3.568928718530135,-6.949423305818993
3.552135605135335,-6.752503925116603
3.5771830492748533,-6.64080980014703
3.562408464893574,-6.46041952056514
