x,y
-2.5000262686173387,2.158508459740667
-7.106275081633121,-4.4615536998964485e-06
-7.1064097509915065,-0.06988289389606188
-7.106291090110539,-0.1397725076251638
-7.105917315421322,-0.20967929893684392
-7.10749822631907,-0.2796962378952225
-7.107045815598037,-0.34969843913026216
-7.106334022702053,-0.4197441899395689
-7.105362586702488,-0.48983944806956387
-7.108484907543018,-0.5603333816015419
-7.107411325528574,-0.6306258391840905
-7.106067888051019,-0.700993308457022
-7.104453490103182,-0.7714415564332725
-7.109025678147785,-0.8427420138300166
-7.107269408996844,-0.9134855284551497
-7.105228977426479,-0.9843341362735312
-7.111007933570358,-1.0564975952696403
-7.108786002854844,-1.1277167946829674
-7.106261635273765,-1.1990637346242885
-7.103430424237411,-1.2705432125828142
-7.110386239963464,-1.3440688222389419
-7.107309468465102,-1.416006505787925
-7.103904898135372,-1.4880973129661925
-7.1118011845443725,-1.5629021227410909
-7.108089682494566,-1.635515697863277
-7.104027941165719,-1.7083012202689125
-6.728562723185215,-1.6881681304883474
-6.5241205377796305,-1.7052341148692929
-6.331164994331355,-1.7214803494567066
-6.016614153049205,-1.6996588240837458
-6.0121643963699105,-1.7624159969474777
-6.007373518447632,-1.825344598578252
-6.015633605363473,-1.8926620086509203
-6.010394598353517,-1.956166718465362
-6.019003790276011,-2.0246340122017528
-6.013267417966705,-2.0887425954647814
-6.0071430886923745,-2.153038369782252
-6.015846648393377,-2.2231477028185576
-6.009147527260112,-2.288075408165088
-6.017982918383925,-2.3594494552585044
-6.0106539348564985,-2.4250287950681155
-6.019524492541242,-2.497707583104224
-6.011507295219821,-2.563954284289017
-6.020311028778651,-2.637971230583041
-6.0115463929256965,-2.704897758517255
-7.117014347424503,-3.28682857588949
-7.1056977448064575,-3.366762891151207
-7.115604322249707,-3.457534462635
-7.103260766593968,-3.5382900961732084
-7.112734561926127,-3.6307335606354973
-7.099290276559597,-3.7123128126270504
-7.108209682679871,-3.8064453310213824
-7.117004380867711,-3.9016824085378987
-7.10183606116552,-3.984680631810191
-7.109879427199064,-4.081625122800612
-7.11767452905998,-4.179683624398049
-7.100587812833405,-4.264093131537827
-7.107435765960525,-4.363862961697641
-7.113915441069239,-4.464749170994599
-7.1199813520040856,-4.566751158574769
-7.038137199088715,-4.612554758992976
-6.878310402537383,-4.605122084266513
-6.725278077376318,-4.599073253327446
-6.578542953915062,-4.594310394170677
-6.4376524215242945,-4.5907438011734385
-6.302198043150593,-4.588294246758971
-6.171793945968073,-4.5868796414828115
-6.046098995205534,-4.586433011978672
-5.924790800254293,-4.586885297393173
-5.807579343935604,-4.588177093518299
-5.6941924687198,-4.590249055610794
-5.584383338024857,-4.593049036223021
-5.477920695527592,-4.596525567547054
-5.3745929497988545,-4.600632259786443
-5.274200884669786,-4.60532272243933
-5.151343491207956,-4.588094025506297
-5.05755415782314,-4.594530236627547
-4.966119659434834,-4.601403250870828
-4.876897585313842,-4.608678689284961
-4.769585646444777,-4.59688462853517
-4.685379345749726,-4.605445710394486
-4.585053541825498,-4.596342518830765
-4.504369906391311,-4.605147018972846
-4.407033888217949,-4.595164229036294
-4.327796121521343,-4.602286676214627
-4.249140169404722,-4.608615907923743
-4.1549224504750555,-4.5963031446466625
-4.077794779237882,-4.601129618566431
-4.001285342229492,-4.605242110813233
-3.9254036475088037,-4.608663879598347
-3.835411607446081,-4.59375556905743
-3.7611505768577493,-4.59592345449807
-3.6875472238186546,-4.597485834339797
-3.6146089675310593,-4.598467654516528
-3.5423428896311213,-4.598894417062788
-3.470756572989367,-4.598793323366301
-3.399856888263956,-4.598191783394387
-3.3296497089789656,-4.5971170146987586
-3.2601399256314685,-4.595596013837203
-3.1913330928290473,-4.593657877904596
-3.1345768250441863,-4.608006502133411
-3.066844152386152,-4.60516135296309
-2.999825217588586,-4.601973841489193
-2.933520958255478,-4.598470785903047
-2.8679351647467293,-4.594684718370309
-2.812797126121758,-4.6065774876898
-2.748309673609223,-4.6021016699621455
-2.684542298629923,-4.597419696807789
-2.630305295107545,-4.607997921645754
-2.5676397999663525,-4.602752730198895
-2.505690782655046,-4.5973793711424396
-2.452364957609966,-4.60676653169844
-2.3915130057755225,-4.600959264730961
-2.3313681108756765,-4.595101832950305
-2.2789545826950914,-4.60342380388979
-2.2198911394513354,-4.5972598276769805
-2.168006108643815,-4.604901016133992
-2.1100100705858313,-4.598507855754078
-2.0586502202982215,-4.6055153025493505
-2.0017039286503198,-4.598970205644224
-1.9508632062703029,-4.6053901083567625
-1.8949457294205367,-4.598770954546494
-1.8446153841464514,-4.60464854787005
-1.7897010363513757,-4.598030186379306
-1.7398702018814647,-4.603410948208492
-1.6859295722708496,-4.596867208703142
-1.6365844095472668,-4.601794537859532
-1.587382489074472,-4.6064197299095175
-1.534708846953001,-4.599914953151827
-1.4859715904856896,-4.6041442786996285
-1.4341873250656814,-4.597882360415704
-1.3858955774871828,-4.601757863788366
-1.3377346723730692,-4.605363651218968
-1.2870891945014085,-4.599363262055174
-1.2393448708447719,-4.602667825624248
-1.1917235472097454,-4.605723713089991
-1.1421292112620782,-4.600100897361671
-1.0948908739158,-4.602903358430343
-1.0477656892837093,-4.605475810942945
-0.9991261951935937,-4.600339605758452
-0.9523465827393798,-4.60270316710163
-0.9056680293012505,-4.604850535658214
-0.8578785839470906,-4.600300556445285
-0.8115044696563355,-4.602278628882822
-0.7652188335143165,-4.604056823586636
-0.718166320253686,-4.6001789531358925
-0.6721405487280488,-4.601821798149948
-0.6261888068806538,-4.603275529863399
-0.5803076914119395,-4.604542086487816
-0.5340146538885184,-4.601494890064418
-0.48833429447605403,-4.602663449246338
-0.4427091445217643,-4.603654721728262
-0.3971355957731252,-4.604470602412223
-0.6183316648115906,-8.098424771070079
-0.5383815389794656,-8.099734940273024
-0.45849326664972945,-8.100747581965416
-0.37852405881040313,-8.098552991132074
-0.29878612181765757,-8.099466522996055
-0.21908010459895574,-8.10008617598159
-0.1393993437630523,-8.100418446763438
-0.0597335842430418,-8.100014735593195
0.01991428138677993,-8.100261050755565
0.09956728739659532,-8.100218164341944
0.17923232438065784,-8.09988682118104
0.2589810055427333,-8.101291171126935
0.33873123339578864,-8.100872374831852
0.41852364660786895,-8.100159723110835
0.49836500307123416,-8.099152025051444
0.5785818438628582,-8.102326375640953
0.6586250823053663,-8.101210343766468
0.7387465374365323,-8.099788430793124
0.8189528855925308,-8.098060383125565
0.9000159080804323,-8.102913727525273
0.9805368481495672,-8.101034487699765
1.0611707037054245,-8.09883484500718
1.1431615368724983,-8.105088292385886
1.2241969272957105,-8.102695379888125
1.3053716694643855,-8.099963320376306
1.3866910641156651,-8.096885507617941
1.4701677993855553,-8.104522184454936
1.5519902958813223,-8.101181343662695
1.6339816436740304,-8.097472900903124
1.7188668625820995,-8.106219113708
1.8014364775181106,-8.102179987222849
1.8841967376001567,-8.09774727031505
1.9706830797680341,-8.107441620043092
2.039029817487967,-8.043193573445643
2.0588875405937768,-7.798779944156635
2.023468898786383,-7.370206630945342
2.042751683288723,-7.163777581487438
2.0612085482628792,-6.9679523864800785
2.0308429017494913,-6.6251050183079325
2.0488368576971903,-6.456545124556216
2.0223440445898686,-6.16222027129934
2.0398888544021494,-6.0153871520406215
2.0568272976874584,-5.8747622136531295
2.033776831352434,-5.630781948715572
2.050347844868979,-5.506586113172756
2.030048391770882,-5.29234229016299
2.0462659720010232,-5.181667920361196
2.028347691866269,-4.992046931893024
2.044227320944926,-4.892622486035604
2.0596827524549903,-4.796477288192778
2.043945941217127,-4.6336267785265735
2.0591132658965714,-4.546415876373978
2.045187017514093,-4.400027362225053
2.032800323037299,-4.263201229212752
2.047754835508076,-4.188061191255357
2.0368122227304295,-4.063924591451803
2.0514844091950786,-3.994653491049882
2.0418339391039004,-3.881465467788661
2.0562333597422504,-3.817264718822166
2.047743436892381,-3.7135779917376515
2.0402840162725555,-3.6155146002045004
2.054434308829773,-3.558383480879733
2.047926228485497,-3.4679098082075184
2.042282604317373,-3.381957189995227
2.037439169749573,-3.3001642505590865
2.051305411833767,-3.2506787103310795
2.047179203510514,-3.174542476739848
2.0437318919287204,-3.1018035500158194
2.0409152064758658,-3.0322075263638797
2.0544467245151683,-2.9884508209913374
2.0521729426396376,-2.9231524976311696
2.0504378693645817,-2.8604537347739
2.04920420295612,-2.800170676700156
2.048438104212582,-2.74213599688586
2.0481067659697945,-2.6861943836249726
2.0481812893911107,-2.6322053434116577
2.048632613134558,-2.58003688784044
2.049436235293473,-2.5295707831540337
2.050566916821725,-2.4806950351711614
2.052002635518303,-2.433308190396236
2.0430299768044544,-2.374886746287609
2.045353438429868,-2.330833006283766
2.0479072525937605,-2.2879677915395056
2.0506731640518403,-2.246216805403782
2.044416474239451,-2.1956119326013965
2.0478395009962274,-2.1563792247275253
2.051418590608656,-2.118045150753921
2.0468882646908892,-2.072202243429564
2.0509698975344026,-2.0358999474980126
2.0468047134761544,-1.9921932120186754
2.050250625077013,-1.956659960218978
