x,y
-2.5000308555383763,3.0330084138349482
-7.981639862058974,-5.0111365587083915e-06
-7.981791334106634,-0.07849120673404114
-7.9816567943445245,-0.15698993624135468
-7.981237753052945,-0.235507994594388
-7.983013622827235,-0.3141497621628605
-7.982504451209944,-0.3927749193359594
-7.981706157672367,-0.4714491008704339
-7.9806145224098435,-0.5501787931595769
-7.984120887156565,-0.6293562572059054
-7.982914784617379,-0.7083074419940125
-7.981406774984472,-0.7873429904526528
-7.979593600589467,-0.8664691964721857
-7.9847280513438985,-0.9465524675988791
-7.982757180467024,-1.0260105171048115
-7.980465423595163,-1.1055864018953228
-7.986956374909947,-1.1866391209859266
-7.9844598477215145,-1.266631104541806
-7.981625143756198,-1.3467668015117675
-7.978445544214313,-1.4270513298159526
-7.986257509317061,-1.5096338458119882
-7.982802087382986,-1.5904330239601747
-7.97897863092773,-1.6714042250220398
-7.672135651282589,-1.6860422253375138
-7.408987445178297,-1.7047499135672735
-7.162686193369324,-1.7224067340208498
-6.892716367562928,-1.7293535904955908
-6.888417342336183,-1.8004517515561715
-6.883754325610491,-1.8717325820186728
-6.892782313691219,-1.9471712800489849
-6.887684987491005,-2.0190675775962696
-6.88219514958349,-2.0911597562689788
-6.891658720545313,-2.1682804327268883
-6.885658292751513,-2.24103349066222
-6.895520675738121,-2.31947115808339
-6.888948233493593,-2.392915300965516
-6.881930983096343,-2.466573751620935
-6.891902029323114,-2.5468927417942293
-6.884227243183237,-2.6212754784087826
-6.894350364047687,-2.703043765897213
-7.98103881337911,-3.2199905612204702
-7.992817062580406,-3.3164944859529757
-7.982172188307006,-3.4044580793266785
-7.9938660308544245,-3.5027407238139134
-7.982228606653702,-3.591607026690841
-7.993705185612303,-3.6917079759456297
-7.980995454659998,-3.781489207141559
-7.99212147961372,-3.8834418264270854
-7.978258023853038,-3.9741454351885914
-7.988898304445467,-4.077976049003505
-7.973797427618109,-4.169604172064428
-7.98381602589094,-4.275332410288285
-7.9936946708050804,-4.382301345794698
-7.976657518909994,-4.475523294037778
-7.9856921262014415,-4.584409895977022
-7.803763818557075,-4.582573101358247
-7.68335479019691,-4.614060307631545
-7.494987120114348,-4.601813898693422
-7.315588769785081,-4.591320935117289
-7.144461778156539,-4.582452887128125
-7.039205240067654,-4.613254716575622
-6.8793548677198775,-4.605821367869122
-6.726299872094844,-4.59977200640595
-6.579542972983513,-4.595008785597584
-6.4386334899231095,-4.591443409256554
-6.3031567653621305,-4.588992241264589
-6.172733129074726,-4.587577642729976
-6.0470179731889395,-4.587130127749306
-5.925692699000909,-4.587583534046595
-5.808463857078012,-4.588875887748833
-5.695061529679696,-4.590949630147455
-5.585234788489084,-4.5937493380285
-5.478757182864511,-4.597227464424498
-5.375413438998685,-4.601334595594346
-5.27500652639259,-4.60602619206692
-5.152131494614784,-4.588795868380708
-5.058327810323032,-4.595233060500999
-4.966879718187829,-4.60210749020792
-4.877644097926638,-4.609384145306886
-4.770316603112942,-4.597589118132609
-4.6860975589886875,-4.606151670752535
-4.585752318743709,-4.59704301622541
-4.505056426974073,-4.605848899209343
-4.407704892783936,-4.595863877883423
-4.328455641035072,-4.602988025766572
-4.249787589288527,-4.609318099298152
-4.155554940577207,-4.597002824672012
-4.07841624753923,-4.601830844685727
-4.001894881640604,-4.605943654523357
-3.926001930734535,-4.609366300684124
-3.835995620523645,-4.594455054171949
-3.7617234559992605,-4.596623481957557
-3.688108716883024,-4.598185881350137
-3.6151591299547063,-4.599167565387274
-3.5428823607597497,-4.599594792729096
-3.4712853972401985,-4.59949402172495
-3.400374828318269,-4.59889227985065
-3.3301565406113727,-4.597816777293798
-3.260636817346453,-4.596296448062967
-3.191818992473564,-4.5943572899261484
-3.1350544831218774,-4.608708686718651
-3.067311447026509,-4.605863040793084
-3.000281684291087,-4.602674098228188
-2.933967952977368,-4.599171477051778
-2.8683717133813404,-4.595384107730616
-2.8132257827944143,-4.607279507810579
-2.748728961990288,-4.602803777070826
-2.684951056460425,-4.5981197160632625
-2.630705495415405,-4.608699027403435
-2.568030531857584,-4.603453156434369
-2.506072326628854,-4.598079418573077
-2.4527384794552773,-4.607468192326276
-2.391876971334358,-4.6016594870194965
-2.3317230162981644,-4.595801347775866
-2.2793019581862604,-4.604125492557515
-2.220229110538783,-4.597959745288086
-2.1683363688788035,-4.605602497410094
-2.1103314288115222,-4.59920821654664
-2.0589638982080967,-4.606217047993893
-2.0020087883634536,-4.599670629277078
-1.95116060623074,-4.606092178512999
-1.8952340317926886,-4.599470624491968
-1.844896438308272,-4.605350133495554
-1.7899737947768999,-4.5987309467011
-1.7401352138558321,-4.604112126389997
-1.6861865276520687,-4.597567825019182
-1.6368338244549316,-4.60249584978274
-1.5876242193807995,-4.6071212062455915
-1.534942611787497,-4.60061560615181
-1.4861980153471812,-4.604845834999404
-1.4344057048868346,-4.598582467514688
-1.3861062377819644,-4.602457344819872
-1.3379387107322254,-4.606066085612064
-1.2872851596685275,-4.60006353597103
-1.260358434419155,-4.680707808877333
-2.0971730484481856,-8.105067372635403
-2.0098979177629346,-8.095172703699511
-1.92676887520497,-8.100104894364147
-1.8438386215244194,-8.104630889868488
-1.7582437324228426,-8.095592246256855
-1.6759218747015105,-8.09975177137219
-1.5937777265721975,-8.103530190403708
-1.5096788267970989,-8.09552362878042
-1.4280707370647774,-8.099005833584018
-1.3466177158354,-8.1021326342442
-1.2638157235918424,-8.09530930141048
-1.182820597898636,-8.098201516053768
-1.1019554454070943,-8.10075887831862
-1.0212146954852985,-8.102987629305701
-0.9397489395577341,-8.09762412291612
-0.8593617349837748,-8.099682721514641
-0.7790713502591096,-8.101426285327703
-0.6988717813914223,-8.102861104675696
-0.6183851011413284,-8.099124638343664
-0.53842809115497,-8.100435299135984
-0.4585328762795002,-8.101447412553842
-0.37855678531506387,-8.099253177358129
-0.29881192687632535,-8.100166044136904
-0.21909908181106386,-8.10078782369048
-0.13941137175251012,-8.10111738655075
-0.05973875326506876,-8.100715667156528
0.019916002305893882,-8.100961045588393
0.09957590277939116,-8.100919062016676
0.17924783104959002,-8.100587600260695
0.25900346294129295,-8.101993670232213
0.33876051747312447,-8.101572713477136
0.41855981547541804,-8.100859739959407
0.4984081703753428,-8.099853556170869
0.5786319749395424,-8.103028399648736
0.6586820364577478,-8.101910890376049
0.7388104637073107,-8.100489333257277
0.819023892433081,-8.098762520809561
0.9000936048233287,-8.103613237388316
