x,y
-2.500003782258386,-2.8685257584197807
-2.0883531570430454,-1.3111369384753091e-06
-2.08839261080428,-0.020536800486883378
-2.088357652668717,-0.04107557405549044
-2.0882479403937957,-0.06161940038309011
-2.088712742252074,-0.08219560208800432
-2.0885796339641063,-0.10276745879329097
-2.088370698644253,-0.12335213408145702
-2.0880851036001706,-0.14395133846990163
-2.0890028282081,-0.1646677223247584
-2.0886872064553503,-0.18532487596896205
-2.088292705758598,-0.2060041130901557
-2.0878180104245674,-0.22670703351848598
-2.0891617605276065,-0.24766043463531534
-2.088646028938792,-0.2684502038273233
-2.0880460568903767,-0.2892707636078163
-2.089744066009485,-0.3104777270807381
-2.0890914208934,-0.33140728670457587
-2.088349830322061,-0.35237438125249965
-2.087517806049345,-0.37338038401446
-2.08956154489808,-0.39498761809335653
-2.088657597685904,-0.41612831969807734
-2.087657017057439,-0.43731396211309354
-2.089977450896691,-0.45929717517781266
-2.088887096027466,-0.4806365407896732
-2.087693335485112,-0.5020263295827171
-2.090246505194965,-0.5244340701136171
-2.088943464047881,-0.5459950714123368
-2.087529480670668,-0.5676113295268258
-2.0902671591954207,-0.5904884261222635
-2.088721468935081,-0.6122913292659617
-2.0870565912493575,-0.6341535887631294
-2.08992654749099,-0.657540807302572
-2.0881068232958686,-0.6796034778566397
-2.091097503740277,-0.7033900087822678
-2.089104379931874,-0.7256622733421076
-2.0869766243602554,-0.7479996202428358
-2.090000502335525,-0.7723567582790262
-2.087672920950838,-0.7949135961549214
-2.090742401917405,-0.8197100404224129
-2.088196262194246,-0.8424933660226694
-2.0912776636371393,-0.8677429729400143
-2.088492528767463,-0.8907581915598645
-2.091551905740471,-0.916473206822643
-2.0885070335943894,-0.9397245940686547
-2.0915100225133405,-0.9659155613819764
-2.088184414246988,-0.9894062551289355
-2.0910956579281703,-1.0160816951759863
-2.0874681098146572,-1.0398136830018485
-2.0902522035649294,-1.0669804643490521
-2.0863015664739804,-1.0909546918792237
-2.0889229074076767,-1.11861793654458
-2.0915071387220885,-1.1466055342639097
-2.087049525796615,-1.1709965917891938
-2.0894132105528644,-1.1994860868496808
-2.0917044890526544,-1.2283032842087396
-2.086683148859247,-1.253109111144965
-2.0886952238145575,-1.2824287162934784
-2.090599451602479,-1.312076625839259
-2.0923820640311233,-1.3420524215847294
-2.0865259332708304,-1.3674378391652775
-2.0879510798231506,-1.3979115605214132
-2.0892196954570634,-1.428710353854985
-2.0903187872321483,-1.4598328837536232
-2.0912352271722803,-1.4912773364150542
-2.0919565371548003,-1.523041973320582
-2.0924699184788804,-1.5551244506074482
-2.092762652432242,-1.587522090353235
-2.0928224842553247,-1.6202321747246489
-2.0926374284865075,-1.653251819012478
-2.0921955824874936,-1.6865778333666777
-2.0914840278475784,-1.720205816275287
-2.0904925342895777,-1.7541331678046161
-1.9948503200910863,-1.7075847086056695
-1.9575892405576156,-1.7093262861767506
-1.9119894962354147,-1.70293198259459
-1.8771784962432874,-1.7053210092067623
-1.8432416369213476,-1.707872270889982
-1.8101258658168593,-1.7105728297094835
-1.7702961952959444,-1.7061958776599662
-1.739042157515207,-1.7093737034950838
-1.701792382474857,-1.705982408806774
-1.6718456648603386,-1.7092501814271324
-1.6357181942775298,-1.7055448008291385
-1.6063081208524377,-1.7081882452207078
-1.577114513724872,-1.71053783749104
-1.5421443698623598,-1.7059675845182336
-1.513517733859644,-1.7077591322015147
-1.4851204139275889,-1.7092855132488187
-1.4569561621724045,-1.7105556120384007
-1.4235543386027216,-1.7050218699125765
-1.3959918618346894,-1.705826876374254
-1.3686730578530506,-1.7064066202807178
-1.3416009798043151,-1.7067707091734852
-1.3147788699958507,-1.7069293948349786
-1.2882091246899465,-1.7068922573907703
-1.2618937547064464,-1.7066687466867836
-1.23583551216821,-1.7062697151105404
-1.2100363050528358,-1.7057053215352436
-1.1844977775161358,-1.7049857814196379
-1.1634322625861118,-1.7103117039452422
-1.1382924766335039,-1.7092555934681941
-1.1134175907743056,-1.708072389469458
-1.0888082337230365,-1.706772484490304
-1.0644652687012972,-1.7053671099185097
-1.0440001599111963,-1.709781195781586
-1.020065187787543,-1.7081203582208824
-0.9973935116721383,-1.7080887786234513
-0.9905500123789045,-1.7353317908830583
-0.9940106646481659,-1.7818641464492486
-0.9979756141969647,-1.8310609327264158
-0.99101126523024,-1.8616142409929541
-0.9955190363645535,-1.9152488497934022
-1.0006110709993952,-1.9721938139973463
-0.9935379084598479,-2.0069184759540533
-0.9993020257923276,-2.0694938491563835
-0.9920984961127204,-2.1072428507649743
-0.998627845304853,-2.176386764985505
-0.9912917608713705,-2.2176712337867825
-0.9986354515232093,-2.294392603281746
-0.9911497211192374,-2.3398007132800704
-0.9994832848070113,-2.4256075666772556
-0.991859997043814,-2.4759452481697317
-1.001281910873221,-2.572454481367762
-0.9935397539905176,-2.6287430959243014
-1.6844584411425925,-4.592856012414511
-1.635156305482752,-4.597778954278726
-1.585997355776777,-4.602400216405385
-1.5333697924814187,-4.59590146440499
-1.4846749932678465,-4.6001268932391435
-1.4329359717732075,-4.593870628384918
-1.384685930872826,-4.597741326820903
-1.3365675037931508,-4.601345488377105
-1.2859660892157556,-4.595349888924299
-1.2382633897333304,-4.598651430807316
-1.1906836409050436,-4.601704726355886
-1.1411326644122533,-4.59608715179511
-1.0939357170029869,-4.59888789436305
-1.0468514364531216,-4.60145719367057
-0.9982543340132237,-4.596325240467987
-0.9515155883005768,-4.598686960392177
-0.9048777613704156,-4.600832434558382
-0.8571300483000259,-4.596286598038878
-0.8107965145868282,-4.598263609115916
-0.7645510165169465,-4.600038799893298
-0.7175397351656488,-4.596165393250045
-0.6715541471353349,-4.5978069895850915
