x,y
-4.250005996005169,1.2988634513447055
-2.2041666507716604,-1.3838484667383117e-06
-2.2008332439632583,-0.021642517313239833
-2.1974311761884486,-0.04322092381734886
-2.193961548414398,-0.06473876615022893
-2.18777004012727,-0.08609373229775429
-2.1843057083844553,-0.10747760977267456
-2.1807730422997684,-0.12880998995514628
-2.177170952614171,-0.15009286363196636
-2.1715471675105436,-0.17117436183725473
-2.16794398552656,-0.19235716529676347
-2.1642698447106734,-0.21349904092368668
-2.1605243392577003,-0.23460189602349288
-2.155431813996604,-0.2555164420328912
-2.1516732748674894,-0.2765509910271679
-2.147839715650161,-0.2975543727127356
-2.1431786561681103,-0.3184166179572755
-2.139320155710198,-0.33937542469689025
-2.1353820698782138,-0.3603102912575599
-2.1313642702446685,-0.381222908562746
-2.127137961225178,-0.40209064849596127
-2.123076124540425,-0.42298560629322024
-2.1189287520420588,-0.44386463888448696
-2.1475872323768446,-0.4719576035882212
-2.165452064933027,-0.49825353975070946
-2.183527962306969,-0.5250716232245282
-2.2259266552781947,-0.5584756499774896
-2.2449374049345776,-0.5867677990424474
-2.2641802352291416,-0.6156436905474894
-2.3099055121278753,-0.6525349950350587
-2.330169781118149,-0.6830698941509039
-2.3506898541207253,-0.714258738028455
-2.4000571257815566,-0.7551152943405055
-2.421698825100988,-0.7881756457565932
-2.474139878721024,-0.832235353879649
-2.49699411378624,-0.8673450893780009
-2.520156293029795,-0.9032568588144745
-2.5769187151315736,-0.9522967018158429
-2.601421319122419,-0.9905312058920835
-2.6618595049135396,-1.0436259198504836
-6.246329324402603,-2.5201132255031946
-6.255547531069306,-2.59564165312077
-6.24721563833808,-2.6644857128479216
-6.256367291209533,-2.7414060242531546
-6.2472590853471,-2.810956780890436
-6.256242587010953,-2.8893010339547476
-6.246294317125105,-2.9595674723817393
-6.255002700286883,-3.0393605968915383
-6.2441513182065655,-3.110348823475774
-6.252479849457315,-3.1916119221064267
-6.240660975455266,-3.263324191002282
-6.248502612590961,-3.346072310377419
-6.256233410993747,-3.429790757049568
-6.242898906967332,-3.5027502953735055
-6.020966974337255,-3.4565044762916846
-5.86800848766977,-3.445847219285716
-5.777450806612827,-3.469513926403354
-5.635777721649875,-3.4602861664476703
-5.500851917753765,-3.45237784213299
-5.372165139231301,-3.44570303779434
-5.293018860199743,-3.4688637976842833
-5.17282000624038,-3.463273137525978
-5.153956570057684,-3.5245269470568554
-5.156667913408609,-3.601303990841963
-5.158928957565079,-3.678875400829476
-5.160708375289205,-3.757236504694602
-5.161975007987167,-3.8363818172263224
-5.162697122686512,-3.9163044689002464
-5.162844342462776,-3.996997633427939
-5.162387994553459,-4.078454884856186
-5.161296984346261,-4.160666984523048
-5.1595419645251,-4.243625090374976
-5.157095657327584,-4.327321142590777
-5.153929171633623,-4.411744858289121
-6.1858780605268695,-5.401380306386819
-6.2043093937685665,-5.525928315695966
-6.197729470750806,-5.630321408967105
-6.190140940608017,-5.73553128011093
-6.181513979058985,-5.841543982509712
-6.19599179270238,-5.97164230642009
-6.185166037909811,-6.079645701091324
-6.197404330948985,-6.212663117863079
-6.185371735274587,-6.323758216997578
-6.081739164072396,-6.3413604174428535
-5.972390509776408,-6.351189496106
-5.863845762753442,-6.359925016929408
-5.733823352691927,-6.342931936987929
-5.627386929444843,-6.349592875059154
-5.521804077237673,-6.355268992134941
-5.417086363353773,-6.359990588814296
-5.292895547264617,-6.339415657365771
-5.190415482705599,-6.342408198792727
-5.088842670692631,-6.344564739557577
-4.988186848996901,-6.345919042928914
-4.888459823714202,-6.346508876122966
-4.789670681414407,-6.346370045721837
-4.691828728822882,-6.345540126832587
-4.594941732988372,-6.344056182639028
-4.49901815991634,-6.341957828048737
-4.404063788967737,-6.339282591480252
-4.325740209890909,-6.359084535577228
-4.232267999001153,-6.355157306972436
-4.139780891906613,-6.350757791604051
-4.0482814285639845,-6.3459249643254445
-3.9577716351965555,-6.340698727979437
-3.881681737742977,-6.357112477613286
-3.7926885755966135,-6.350935847952528
-3.704688834045397,-6.3444742237351255
-3.6298409035895354,-6.359071462448406
-3.5433623769194234,-6.351833639073381
-3.457872334443038,-6.3444184926792335
-3.3842826917880693,-6.357373599698604
-3.300305756991946,-6.349358047564935
-3.2173056800276036,-6.341275390398715
-3.144975010228277,-6.352760574807997
-3.0634667663755586,-6.34425375559755
-2.991865044496252,-6.354798692036363
-2.911829865889588,-6.345975642284466
-2.8409531980634553,-6.355646674942365
-2.762366972808201,-6.346614613264233
-2.692206353178835,-6.355474063345033
-2.6150396725009073,-6.346339266698377
-2.5455836144209085,-6.35445090308019
-2.4698012531537175,-6.345317170687855
-2.401034280919552,-6.352742568874685
-2.3265961779811457,-6.343713197965897
-2.2584992834674154,-6.350512448847723
-2.190600272537376,-6.3568953199457425
-2.1179103060121416,-6.347918893803025
-2.050652347517777,-6.353754899405569
-1.9791896661240251,-6.345113427474996
-1.9125463144414068,-6.350460442552062
-1.846084140240045,-6.355437271780832
-1.7761928082842326,-6.347156035222366
-1.7103054087467147,-6.3517168320258435
-1.6445876925748404,-6.355934269892182
-1.576147138329285,-6.348174789602552
-1.5109580416992752,-6.352042938956644
-1.4459245423675018,-6.355591304840998
-1.3788020553213567,-6.348505057829019
-1.3142456753063256,-6.35176609200628
-1.24982888499964,-6.354729353770017
-1.1838791016339951,-6.348450458983255
-1.1198826597839242,-6.3511813239459824
-1.056007869416018,-6.353633789457746
-0.9910751280441599,-6.348282864886694
-0.9275593436765427,-6.350550959744898
